Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-20.720370723630165, -21.347210837000034]","[0.6517726226807957, 0.3482273773192043]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.68268336924756, -11.919392379209192]","[0.5589024778294266, 0.44109752217057335]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.0159120732888915, -7.040081647185431]","[0.5060420993434223, 0.4939579006565777]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.845745533645015, -13.021707756856141]","[0.5438774006024687, 0.4561225993975313]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.477751871143611, -5.5382616443330805]","[0.515122829310505, 0.484877170689495]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.417786965259975, -7.444082292733858]","[0.5065734531081413, 0.4934265468918588]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.46938880017105, -28.143913273186126]","[0.842178119007014, 0.15782188099298597]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.913212845634592, -3.9163251462740583]","[0.500778074531804, 0.4992219254681961]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.992927260376309, -8.075744590063362]","[0.5206925067814091, 0.47930749321859095]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.814340322801864, -3.8170495605219377]","[0.5006773090157328, 0.4993226909842671]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.063670338496103, -6.078789350570683]","[0.5037796810208697, 0.4962203189791303]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.927049910029531, -8.943296550296681]","[0.5040615707284241, 0.49593842927157594]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.704091942236422, -10.752534135700788]","[0.512108180657442, 0.48789181934255804]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.54011647586534, -5.5518107137789805]","[0.5029235261612022, 0.4970764738387978]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.624448394385062, -5.663561956974466]","[0.5097771441985322, 0.4902228558014679]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.418588863817525, -4.435659374163329]","[0.5042675239564213, 0.4957324760435787]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.231543332132535, -9.309685509892196]","[0.519525609844435, 0.480474390155565]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.483999978197252, -4.503483733029068]","[0.5048707846229957, 0.49512921537700416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.148433868028066, -8.265645657773474]","[0.5292694449982078, 0.47073055500179223]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.607396790200802, -10.793946230576722]","[0.5465025780849778, 0.45349742191502207]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.9672858928951396, -7.064660863763781]","[0.5243245255577994, 0.4756754744422006]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.159218873661669, -4.182848125659751]","[0.5059070381566747, 0.4940929618433254]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8995800443392206, -3.9140025990857272]","[0.5036055761871591, 0.4963944238128409]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.164738580945543, -7.2462046896777395]","[0.5203552707304033, 0.4796447292695968]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.211050044901967, -5.2682374793497]","[0.5142929635120816, 0.4857070364879184]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.889573375655472, -7.971859441639463]","[0.5205599168775835, 0.4794400831224164]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.53057059415675, -7.638319244298561]","[0.5269111315643324, 0.4730888684356675]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.604872367740497, -6.664569784288255]","[0.5149199234544474, 0.4850800765455527]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.158505636687547, -10.291629904170506]","[0.5332320030354734, 0.4667679969645266]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.493524293119513, -10.678293384470928]","[0.5460613043985479, 0.453938695601452]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.364104835449391, -3.377260861958327]","[0.5032889591893329, 0.4967110408106672]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.996344027764806, -5.056707264120328]","[0.5150862285339434, 0.48491377146605663]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.347223581131204, -5.403080024444086]","[0.5139604813589655, 0.48603951864103445]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.781194697537329, -7.930096181318241]","[0.5371567441011449, 0.46284325589885505]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.159305525992309, -4.192435024233264]","[0.5082816171072669, 0.49171838289273306]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.11600654423518, -14.551469665762305]","[0.6071774540545551, 0.3928225459454449]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.814144317713599, -5.906100707158229]","[0.5229729114401812, 0.47702708855981873]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.459602951468797, -6.570061105543068]","[0.527586495642408, 0.4724135043575921]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.790524840173553, -6.903084119685271]","[0.5281101474694216, 0.4718898525305784]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.688239518446531, -4.7269315257179825]","[0.5096717952339441, 0.49032820476605593]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.787861885909509, -3.817146383475918]","[0.507320601231216, 0.49267939876878386]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.16245150254609, -8.304858201589063]","[0.5355416306800405, 0.4644583693199594]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.581126653575124, -8.756090336912015]","[0.543629677216117, 0.45637032278388306]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.156483951274215, -11.378751798339515]","[0.5553393217782139, 0.44466067822178607]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.219737745362403, -8.385036213484998]","[0.5412307787033593, 0.4587692212966408]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8991854124236953, -3.929490863616306]","[0.5075757829942414, 0.49242421700575867]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.204612757895129, -5.257612855781016]","[0.513246923721121, 0.48675307627887904]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.297683238904704, -3.320117167087365]","[0.5056082468372359, 0.49439175316276407]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
