Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.151523538186952, -8.218674827029412]","[0.5167815166162525, 0.4832184833837475]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.139310673065388, -5.162815999799309]","[0.5058760611421346, 0.49412393885786543]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.385206831257153, -4.412293992709237]","[0.5067713763467703, 0.4932286236532298]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5064813513487842, -2.5105280636705802]","[0.501011676699858, 0.49898832330014203]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.4383647381969, -42.22072892605348]","[0.855988549787522, 0.1440114502124779]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.331273223999954, -2.329900276144754]","[0.4996567630901164, 0.5003432369098837]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.575460922946541, -4.563307077354842]","[0.4969615760039602, 0.5030384239960398]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.523348184994391, -2.522797908565939]","[0.4998624308963584, 0.5001375691036415]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.760585965582906, -5.7691167694931]","[0.5021326880437682, 0.49786731195623185]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7799409890190505, -3.774560390546101]","[0.49865485362702083, 0.5013451463729792]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.037557114126859, -4.044103022163689]","[0.5016364711657945, 0.49836352883420565]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.552601052812056, -8.591372744546666]","[0.5096917088804025, 0.49030829111959756]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.849322824764736, -14.976199698488612]","[0.5316767361693577, 0.4683232638306422]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.810911155732821, -4.82090012459996]","[0.5024972214525271, 0.497502778547473]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.178854667972469, -4.189579729434775]","[0.5026812396643923, 0.4973187603356078]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.738483905054611, -4.766319223609774]","[0.5069583803622912, 0.49304161963770876]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.889324713932181, -9.981268304059379]","[0.5229697183647837, 0.4770302816352163]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.41785659053749, -5.445908676189841]","[0.5070125615589939, 0.4929874384410062]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.399051781545723, -4.417883043593025]","[0.5047076763943645, 0.4952923236056355]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417830003889143, -3.430807680881865]","[0.5032443737134961, 0.4967556262865039]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.865422243194451, -6.930351953262211]","[0.5162267271068495, 0.48377327289315036]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.118783260043331, -6.182670205964778]","[0.5159663062541363, 0.4840336937458637]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.569608445737728, -21.17797120026885]","[0.6475672338546149, 0.35243276614538516]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.624131277168384, -11.814830158728066]","[0.5475307653828224, 0.45246923461717753]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.006344158704178, -7.039385917745901]","[0.5082596883091479, 0.4917403116908521]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.777550449648519, -12.96780656913317]","[0.5474210728338136, 0.45257892716618653]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4775636292054175, -5.525243948943313]","[0.5119178221758062, 0.4880821778241938]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.439883049189271, -7.470354794462399]","[0.5076173469178813, 0.49238265308211865]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.29461290894872, -28.143913273186126]","[0.8640449368105372, 0.1359550631894627]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.916613327463194, -3.9163017258926796]","[0.4999220996080017, 0.5000779003919983]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.988940848731685, -7.999685975532688]","[0.5026862558545457, 0.4973137441454544]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.806358362662463, -3.8109120409850146]","[0.5011384176134542, 0.4988615823865458]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.0602536927852935, -6.071937500695816]","[0.5029209187494884, 0.49707908125051153]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.947807611507864, -8.975998211520483]","[0.5070471833037911, 0.49295281669620894]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.742360194684636, -10.768727883808364]","[0.5065915403852232, 0.49340845961477675]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.533274739588948, -5.544073948695963]","[0.5026997760388249, 0.4973002239611751]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.624446706265441, -5.652782483012746]","[0.5070834702403921, 0.4929165297596078]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.418065963736097, -4.433941734653448]","[0.5039688593703779, 0.49603114062962206]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.214756423458475, -9.307421186899544]","[0.5231496282084389, 0.4768503717915612]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.4877157804038506, -4.507353180834087]","[0.5049091923486105, 0.49509080765138946]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.145422791605126, -8.246489038042787]","[0.5252450766865582, 0.4747549233134419]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.594163229451919, -10.766976169202653]","[0.5430960354955767, 0.4569039645044233]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.947065404042061, -7.02973529279621]","[0.5206557095672188, 0.4793442904327812]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1620341388930155, -4.186146804308485]","[0.5060278742958231, 0.49397212570417687]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8981154135179166, -3.9150564625367457]","[0.5042351609645617, 0.49576483903543844]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.168451535077983, -7.249263324937754]","[0.5201919599515629, 0.47980804004843725]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.201146444845516, -5.248933075701754]","[0.5119443848218672, 0.48805561517813273]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.889132865802591, -7.957176301811787]","[0.5170042988118971, 0.48299570118810276]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.5857866806433, -7.668270184650194]","[0.5206091927240608, 0.47939080727593925]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.615712336385882, -6.671364803417815]","[0.5139095268977719, 0.48609047310222797]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.253085427828108, -10.391608345839007]","[0.5345754592915042, 0.46542454070849576]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.51887494242502, -10.695826031384353]","[0.5441227025858288, 0.45587729741417127]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.363169850041895, -3.3763489505424498]","[0.5032947274372023, 0.4967052725627977]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.016526706025432, -5.061486006545955]","[0.5112379322216214, 0.48876206777837855]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.358294712687241, -5.404885167412986]","[0.5116455072110903, 0.4883544927889098]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.761394321063087, -7.867966534950658]","[0.5266178652357351, 0.47338213476426494]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.166690506657021, -4.189939770258649]","[0.5058120541044753, 0.4941879458955247]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.226183536682345, -14.588005807067654]","[0.5894814826482169, 0.4105185173517832]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.825204634805433, -5.890351284974511]","[0.5162809048194724, 0.48371909518052764]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.46170973125685, -6.542948514363819]","[0.5202985332512291, 0.4797014667487709]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.807243382735217, -6.896401687423039]","[0.5222748225354481, 0.4777251774645518]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.684491996141001, -4.716637105455755]","[0.5080355854043455, 0.4919644145956545]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7869858444589894, -3.810619426093132]","[0.5059081204145878, 0.4940918795854123]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.200321982548555, -8.29876664372956]","[0.5245913082517588, 0.47540869174824124]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.66204739680163, -8.793415973706882]","[0.5327949939309812, 0.46720500606901894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.232988721964196, -11.394671190026838]","[0.5403327929030256, 0.4596672070969744]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.218074590103964, -8.359077349882655]","[0.5351924019620407, 0.46480759803795935]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9085885241119245, -3.927096680442672]","[0.5046269070038112, 0.4953730929961888]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2086265708582395, -5.244396228057346]","[0.5089414609603947, 0.49105853903960534]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2990618847871542, -3.3127270689381283]","[0.5034162428762567, 0.49658375712374325]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
