Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.157492526352895, -8.209220593953736]","[0.5129291340549301, 0.48707086594506993]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1460160066947385, -5.145735509253961]","[0.49992987564026536, 0.5000701243597346]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.404193437775044, -4.415764810084922]","[0.5028928107994002, 0.4971071892005998]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5074385429295587, -2.509013000706728]","[0.5003936143629809, 0.49960638563701915]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.8328330841104, -42.22072892605348]","[0.8002561138285567, 0.19974388617144329]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.330756396029356, -2.328280080411777]","[0.49938092141196155, 0.5006190785880384]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.578035148922549, -4.554107796096167]","[0.4940184471696764, 0.5059815528303236]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5254695664729305, -2.5233241136629716]","[0.49946363700324875, 0.5005363629967513]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.769901972788737, -5.768898551470585]","[0.49974914469150994, 0.50025085530849]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7791246564411436, -3.7703180783964476]","[0.49779836971791047, 0.5022016302820894]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03285337523097, -4.03852182388859]","[0.5014171083699446, 0.49858289163005554]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.570317006386162, -8.566470461949383]","[0.499038365076493, 0.500961634923507]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.907723014186706, -14.983689068663203]","[0.5189823858021346, 0.4810176141978653]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.815349219923053, -4.814435645693861]","[0.49977160645858687, 0.500228393541413]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.186118240581099, -4.187996963273562]","[0.5004696805349673, 0.49953031946503273]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.743918965213262, -4.771456146714377]","[0.506883860380251, 0.493116139619749]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.947645950929546, -10.021218211951343]","[0.5183847731262843, 0.48161522687371566]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.43081067479841, -5.452346963960415]","[0.5053838642004863, 0.4946161357995137]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4031989734207055, -4.421800955384762]","[0.5046503613932948, 0.49534963860670533]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4243398897577397, -3.431673629458062]","[0.5018334267077095, 0.4981665732922905]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.868816230877663, -6.918378496157977]","[0.5123880305753057, 0.48761196942469415]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.13526588107599, -6.180386212806475]","[0.5112781696143969, 0.4887218303856032]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.738284984302187, -21.264712684853627]","[0.6286495451539414, 0.37135045484605844]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.695190705213676, -11.893909142774415]","[0.5495167691533172, 0.45048323084668285]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.02685981132564, -7.038624919954963]","[0.5029412432307122, 0.49705875676928785]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.820114923239544, -12.966315779767525]","[0.5364852488636349, 0.4635147511363651]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.475808134698616, -5.525530697563854]","[0.5124280802921248, 0.48757191970787517]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.430998628594342, -7.453505692564516]","[0.5056265284763092, 0.4943734715236907]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.44113695658848, -28.143913273186126]","[0.8458969900704536, 0.15410300992954648]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.913212845634592, -3.9133862893261617]","[0.5000433609227838, 0.49995663907721616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.984400872669395, -8.041270617252787]","[0.5142136055868036, 0.4857863944131964]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8115299435175567, -3.814983618481947]","[0.5008634178828697, 0.4991365821171304]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.064550294226046, -6.0784784176227395]","[0.5034819745595744, 0.49651802544042556]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.92747383722903, -8.94422142692895]","[0.5041867995653613, 0.4958132004346388]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.704091942236422, -10.78353771645994]","[0.5198510036364813, 0.4801489963635188]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.534994554027854, -5.5533244426765735]","[0.5045823438630676, 0.49541765613693234]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.621704004209822, -5.66449470381991]","[0.5106960428752564, 0.4893039571247436]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.413601777816287, -4.435603381496882]","[0.5055001790490405, 0.49449982095095935]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.212783130130004, -9.310143794878853]","[0.5243209574912907, 0.4756790425087092]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.483006537930344, -4.504781890211916]","[0.5054436229736969, 0.4945563770263032]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.143720471187171, -8.26184004362769]","[0.5294956069494569, 0.4705043930505432]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.602711938934915, -10.798611051381434]","[0.5488187536240914, 0.45118124637590856]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9610415426897685, -7.053394008443994]","[0.5230717205861033, 0.4769282794138968]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.159788699515263, -4.184505812774974]","[0.506178963739009, 0.49382103626099105]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8985317599006466, -3.914397920322738]","[0.5039664568978544, 0.4960335431021457]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.156546583728503, -7.2462046896777395]","[0.5223995234746602, 0.4776004765253398]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.208388042801846, -5.260848281315084]","[0.5131120526517635, 0.48688794734823654]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.88774017812983, -7.9738348372801315]","[0.5215103796637696, 0.47848962033623055]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.53962668087316, -7.640792172588697]","[0.5252698246936073, 0.47473017530639283]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.60380676615193, -6.6624980071470645]","[0.5146685997934276, 0.4853314002065725]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.174406748374993, -10.325033355114162]","[0.5375856154981864, 0.46241438450181355]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.496782242730095, -10.690718043390106]","[0.5483325583370199, 0.45166744166298006]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3615206680890024, -3.3760173705691945]","[0.5036241121516826, 0.49637588784831743]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.00568171998735, -5.060030607972743]","[0.5135838784874164, 0.4864161215125837]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.347223581131204, -5.4028227984626485]","[0.513896224765283, 0.48610377523471704]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.764164237653777, -7.930096181318241]","[0.541388066581491, 0.458611933418509]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.1608555363724795, -4.192062744130034]","[0.5078011688264256, 0.49219883117357455]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.13830654159824, -14.551469665762305]","[0.6018460936110581, 0.398153906388942]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.819610396324187, -5.908843636526026]","[0.5222935192021524, 0.4777064807978476]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.459602951468797, -6.550440480080909]","[0.5226937795705258, 0.4773062204294742]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.801064990346587, -6.917635872681067]","[0.5291097642211313, 0.47089023577886874]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.689396938295113, -4.726525935505703]","[0.5092811831029469, 0.4907188168970531]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7871209113248416, -3.817146383475918]","[0.5075058041545794, 0.4924941958454207]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.168210648970463, -8.297301997555708]","[0.5322280939444505, 0.4677719060555496]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.611220980210284, -8.775154214908202]","[0.5408917721828663, 0.4591082278171337]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.167958596387367, -11.36593956121213]","[0.5493342025278545, 0.4506657974721454]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.219657634557791, -8.385036213484998]","[0.5412506701522654, 0.4587493298477347]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9043125398122918, -3.929490863616306]","[0.5062942484356716, 0.4937057515643283]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.212001915196713, -5.257612855781016]","[0.5114007587430578, 0.4885992412569422]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.30037402380532, -3.318098891250002]","[0.5044311008515231, 0.49556889914847696]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
