Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5071133694564045, -2.509202664219852]","[0.5005223235008601, 0.4994776764991399]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.428152421442135, -41.58476037476659]","[0.7607158160219334, 0.23928418397806664]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3320092818498317, -2.3293889271650072]","[0.49934491170362766, 0.5006550882963723]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.575557575180202, -4.560749780557424]","[0.4962981189869203, 0.5037018810130797]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.523329998394068, -2.5222417792984553]","[0.49972794525294456, 0.5002720547470554]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.758671297563653, -5.760550506333001]","[0.5004698020540809, 0.4995301979459191]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.782893383981716, -3.7757528079016662]","[0.4982148635650001, 0.5017851364349999]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.042662111774354, -4.042986894083385]","[0.500081195576544, 0.499918804423456]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.556449070689393, -8.575899880971784]","[0.5048625492659133, 0.49513745073408666]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.904575422967502, -14.956323929830024]","[0.5129342404523224, 0.4870657595476776]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.818886531011704, -4.81912310017672]","[0.5000591422909781, 0.4999408577090219]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.177986152550319, -4.183618457453742]","[0.5014080725035173, 0.49859192749648273]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.743031607139541, -4.764246850375294]","[0.5053036118867344, 0.4946963881132656]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.886372947391685, -9.955994076453454]","[0.517398255240516, 0.4826017447594839]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.419399160688307, -5.441288143687263]","[0.5054720272682198, 0.4945279727317802]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.398267877449129, -4.415430460253645]","[0.5042905403852377, 0.4957094596147623]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.419892267085541, -3.431836489467825]","[0.5029860200957462, 0.4970139799042537]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.869930069026254, -6.921747841504236]","[0.5129515452529154, 0.4870484547470846]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.127013387647406, -6.179712681046746]","[0.5131717750860721, 0.48682822491392785]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.625811240024813, -21.17797120026885]","[0.6346365729534351, 0.36536342704656477]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.624131277168384, -11.743133858802672]","[0.5297155852943929, 0.4702844147056071]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.003211690453748, -7.024098492117853]","[0.5052215105900487, 0.49477848940995134]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.796099123725961, -12.968566209900919]","[0.5430102131661875, 0.4569897868338125]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.482294137143251, -5.525243948943313]","[0.5107358026517168, 0.48926419734828314]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.438441363153835, -7.453838531817513]","[0.5038492161208487, 0.4961507838791513]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.3170419025737, -28.143913273186126]","[0.8613885960366221, 0.13861140396337787]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9185078282081496, -3.914927151803892]","[0.4991048318553662, 0.5008951681446339]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.993527460540758, -7.986537168948337]","[0.4982524342180027, 0.5017475657819974]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.80730716759972, -3.8083411311748803]","[0.500258490870761, 0.49974150912923887]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.073299993966799, -6.076526994839015]","[0.5008067495179612, 0.4991932504820386]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.962975544110618, -8.968791392210296]","[0.5014539579266881, 0.49854604207331177]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.756374676905073, -10.746002044005698]","[0.4974068650250574, 0.5025931349749427]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5328150822694635, -5.535671333070809]","[0.500714062214883, 0.4992859377851169]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.63012134249975, -5.648350079615699]","[0.5045570580921435, 0.49544294190785654]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4192581841504905, -4.429113799649118]","[0.5024638839309538, 0.4975361160690463]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.214756423458475, -9.27974067730994]","[0.5162403486789742, 0.48375965132102583]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.488614205732922, -4.504063293032617]","[0.5038621950080057, 0.49613780499199434]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.15389015555844, -8.24537785826617]","[0.522855985850757, 0.47714401414924307]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.608607842041959, -10.754972844595724]","[0.5365260666187145, 0.4634739333812854]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.950081044415058, -7.018374885835026]","[0.517066827494251, 0.48293317250574896]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.16555097474702, -4.185408010762537]","[0.5049640958922563, 0.4950359041077436]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8993261622460746, -3.91393226079418]","[0.5036514597209627, 0.49634854027903724]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.170435965027693, -7.238488558757529]","[0.5170065855937814, 0.48299341440621846]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.202616354623619, -5.247631854350657]","[0.5112519749169167, 0.48874802508308335]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8944500714007, -7.957791620177945]","[0.5158300948195772, 0.4841699051804229]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.592010653290004, -7.6697306009824215]","[0.5194202124352388, 0.48057978756476105]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.614796532251216, -6.667833411806905]","[0.5132561126796096, 0.4867438873203905]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.266177271577378, -10.398852858039522]","[0.53312032662506, 0.46687967337493996]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.51437884571105, -10.673998440666267]","[0.5398203879212492, 0.4601796120787508]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.363169850041895, -3.375440257761284]","[0.503067563441505, 0.4969324365584949]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.020530115763195, -5.065661533704148]","[0.5112809397565335, 0.4887190602434665]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.360670033581065, -5.408552414302439]","[0.5119683086002985, 0.48803169139970154]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.758181604111982, -7.859864322321286]","[0.5253987993462065, 0.4746012006537934]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.167751315223838, -4.191424717354739]","[0.5059180741464645, 0.49408192585353555]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.249733560100255, -14.609692997110947]","[0.5890306148673222, 0.4109693851326778]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.822668018460934, -5.887360243287472]","[0.5161674180997177, 0.48383258190028233]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.466682822598219, -6.546699254170277]","[0.5199934414816246, 0.4800065585183753]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.809841781123601, -6.897655079161173]","[0.5219392282180257, 0.47806077178197426]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.679418024085864, -4.713475433944247]","[0.5085135295718402, 0.4914864704281599]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.786399040811004, -3.8097432387449155]","[0.5058357844675557, 0.4941642155324443]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.197988556860794, -8.301517561524294]","[0.5258591582036042, 0.4741408417963958]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.644861466338057, -8.782408921831287]","[0.5343327516242631, 0.4656672483757368]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.22649636026573, -11.394671190026838]","[0.5419448941814238, 0.45805510581857634]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
