Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5060263861271506, -2.509301381110667]","[0.5008187480140828, 0.4991812519859173]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.223508297719775, -42.22072892605348]","[0.7305117701863955, 0.26948822981360454]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.327499448722715, -2.326137472974831]","[0.49965950611566307, 0.5003404938843369]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.57345086865147, -4.570153338496429]","[0.4991756182082466, 0.5008243817917535]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.5244034714832977]","[0.49998717493390277, 0.5000128250660973]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7729664732393795, -5.806489394122905]","[0.5083799454633067, 0.4916200545366933]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.775004556771267, -3.7746924213785142]","[0.49992196615244533, 0.5000780338475546]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.043497622895892, -4.0504985849202475]","[0.501750233357344, 0.49824976664265586]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.564918439090356, -8.632326672155273]","[0.5168456800343946, 0.48315431996560537]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.930265843874267, -14.977894454012045]","[0.511904902112364, 0.488095097887636]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.81501615291852, -3.9354608017260873]","[0.2932699295368292, 0.7067300704631708]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.19426794386292, -4.192956641897208]","[0.49967217455554697, 0.5003278254444531]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.759341921250106, -4.782465051263471]","[0.5057805249451269, 0.4942194750548731]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.998242769064955, -10.012160187773539]","[0.5034792985172323, 0.49652070148276767]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.454037910237609, -5.457081523249345]","[0.5007609026655437, 0.4992390973344563]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.430320855752142, -4.43061677827419]","[0.500073980629972, 0.499926019370028]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4343544646809807, -3.433726517362268]","[0.4998430131754804, 0.5001569868245196]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.9184538617428135, -6.966037895939717]","[0.5118937644388375, 0.4881062355611625]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.119878094501131, -6.172138916284324]","[0.5130622326240554, 0.48693776737594463]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.72453431611919, -21.150580334351343]","[0.6049290999082749, 0.395070900091725]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.69554315572372, -11.958584972484504]","[0.5653838901753403, 0.43461610982465965]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.981473849541687, -6.976437833458651]","[0.4987409986400824, 0.5012590013599175]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.762405180324258, -12.879754724085863]","[0.5293037653499015, 0.47069623465009836]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.478305472822026, -5.52269348885454]","[0.5110951823351974, 0.4889048176648026]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.421619677290506, -7.422815849764428]","[0.5002990430828237, 0.4997009569171762]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.010709211112687, -28.4443412529937]","[0.8074665992288313, 0.19253340077116857]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8982085960901496, -3.891608960507038]","[0.498350097092704, 0.501649902907296]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.03807314535836, -8.131753216836254]","[0.5234029051339214, 0.4765970948660787]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8145709212098016, -3.8186843526494108]","[0.5010283564098928, 0.49897164359010715]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.0277639037675375, -6.086090537426701]","[0.5145775259251208, 0.4854224740748792]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.825150356984091, -8.904860228410291]","[0.5199169235204145, 0.4800830764795856]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.668742065125082, -10.833166714848542]","[0.5410138017713695, 0.4589861982286305]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5253637991192655, -5.569005198913985]","[0.5109086186497025, 0.48909138135029756]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.616820503558898, -5.699117692511857]","[0.5205626929173982, 0.4794373070826018]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.409400434329535, -3.6128824423575923]","[0.31077084642861186, 0.6892291535713881]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.194365338111279, -9.307566486328327]","[0.5282701045620882, 0.4717298954379118]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.480162627806487, -4.5093784171920195]","[0.5073034278595198, 0.4926965721404802]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.180603619413361, -8.34544497886383]","[0.5411172764724141, 0.4588827235275859]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.537636901266062, -10.71980874785193]","[0.5454174269686134, 0.4545825730313867]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.998231213311591, -7.13573045624034]","[0.5343207552932617, 0.46567924470673816]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.155356215176769, -4.183621208319838]","[0.5070657778820759, 0.4929342221179241]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.893924073634232, -3.9136639325021845]","[0.5049348044758687, 0.4950651955241313]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.141035056529911, -7.254819767158503]","[0.5284155263793839, 0.4715844736206162]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.219718120758838, -5.306728390312953]","[0.5217388540992601, 0.47826114590074]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.942060750342978, -8.07758071342461]","[0.5338282334570017, 0.46617176654299824]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.503809478891893, -7.625887553437575]","[0.5304816721961811, 0.46951832780381897]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.588868406839182, -6.667523907473771]","[0.5196537435720181, 0.480346256427982]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.175621639645424, -10.374559885755238]","[0.5495711817472552, 0.45042881825274494]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.460763394537626, -10.685271121891256]","[0.5558923635674468, 0.44410763643255324]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -3.3836666310969035]","[0.5032187644976331, 0.4967812355023669]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.974130759890987, -5.033047407367041]","[0.5147249027270381, 0.48527509727296203]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.3464322101931145, -5.419576255007991]","[0.5182778629715487, 0.4817221370284513]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.7735955082414385, -7.921643738413818]","[0.5369446020081989, 0.463055397991801]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.172157879137357, -4.2169622149734]","[0.5111992105538092, 0.48880078944619076]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.156465350437212, -14.675742753526901]","[0.6269787834697208, 0.37302121653027925]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.80980245120075, -5.903333753661059]","[0.5233657942305786, 0.47663420576942134]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.476407979073095, -6.58141113048073]","[0.5262266950563799, 0.47377330494362013]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.806867190604291, -6.9576478746688215]","[0.5376239169459204, 0.46237608305407957]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.675516933832566, -4.722784157927538]","[0.5118146064322183, 0.4881853935677817]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.78605881666318, -3.8208291383899873]","[0.5086917047779994, 0.49130829522200065]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.12920508735498, -8.259174658055604]","[0.5324467311056276, 0.4675532688943724]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.62644956768837, -8.794310386049933]","[0.5418669427690046, 0.4581330572309954]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.03252807331292, -11.269950478506182]","[0.5590783441137352, 0.44092165588626475]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.194395829932104, -8.368453044026488]","[0.5434047765346809, 0.4565952234653191]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.8917030092298703, -3.919956866714453]","[0.5070629945231855, 0.49293700547681457]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.222599583350319, -5.270781666174912]","[0.512043190927493, 0.487956809072507]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2933150406457137, -3.308371091844989]","[0.5037639416977616, 0.49623605830223844]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
