Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.911167978050818, -3.916993626693022]","[0.5014564080415665, 0.4985435919584334]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.984400872669395, -8.037594966768632]","[0.5132953886071115, 0.4867046113928885]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.805355456475884, -3.8154971021548074]","[0.5025353896887367, 0.49746461031126327]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.059386995645526, -6.091805558087304]","[0.5081039308784551, 0.49189606912154493]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.925679706821905, -8.97765546664697]","[0.5129910155076446, 0.48700898449235547]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.692532542401036, -10.78353771645994]","[0.5227356044343183, 0.4772643955656818]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5273002834870075, -5.555400111690566]","[0.5070244948450093, 0.4929755051549906]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.620045163371213, -5.6717152669344]","[0.5129146527240818, 0.4870853472759181]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.412714174129925, -4.4389038896216]","[0.5065470546578108, 0.49345294534218914]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.195151437297463, -9.323796236842462]","[0.5321169188944471, 0.4678830811055528]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.479177316116352, -4.504469205486191]","[0.5063226353076152, 0.4936773646923847]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.142635247411738, -8.268909439540687]","[0.5315266676503353, 0.46847333234966476]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.577603160922134, -10.77756422527483]","[0.5498243600758027, 0.4501756399241973]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.950484722207032, -7.053394008443994]","[0.5257046405289797, 0.4742953594710202]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1620341388930155, -4.187699394098101]","[0.5064159616194643, 0.4935840383805358]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8989971800658605, -3.9163236276323348]","[0.5043315035302924, 0.49566849646970745]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.158480721903892, -7.251942570578253]","[0.5233484686749945, 0.47665153132500554]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.206353601035108, -5.260848281315084]","[0.5136202995870185, 0.4863797004129816]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.8835373520585055, -7.960775994443084]","[0.5193000665093107, 0.4806999334906893]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.561063664689389, -7.655421020165888]","[0.5235718525035133, 0.4764281474964865]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.607135490194749, -6.665508529938024]","[0.5145891175768144, 0.48541088242318564]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.217829656737829, -10.352292696336955]","[0.5335652026962282, 0.46643479730377185]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.52630624233175, -10.715993217821755]","[0.547280062900378, 0.452719937099622]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.363560822582377, -3.377643782306988]","[0.5035206817433496, 0.4964793182566504]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.004758401220623, -5.053342125134303]","[0.5121435424596111, 0.48785645754038887]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.354621191164467, -5.4028227984626485]","[0.5120480692129434, 0.48795193078705656]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.778319778024939, -7.910652005412616]","[0.5330348625351804, 0.46696513746481966]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.165483297193779, -4.192135795807049]","[0.5066627302489627, 0.4933372697510374]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.20285066455787, -14.587820043928046]","[0.5950710954951249, 0.4049289045048751]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.83148612922153, -5.91490608055051]","[0.5208429022815083, 0.4791570977184918]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.463020809675547, -6.549745245512159]","[0.5216675303058482, 0.47833246969415183]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8106466795663065, -6.913294747858477]","[0.525639508199973, 0.47436049180002704]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.684546004187486, -4.717511002580882]","[0.5082405033717117, 0.49175949662828833]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.786490503819561, -3.81075521411373]","[0.506065879956001, 0.493934120043999]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.16791223515566, -8.265224361279126]","[0.5243088515316889, 0.47569114846831106]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.64267051465535, -8.784495009603278]","[0.5353968121083003, 0.4646031878916997]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.18715049368922, -11.373024966853423]","[0.5463352906473187, 0.4536647093526813]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.213235204773113, -8.365037022161298]","[0.5378777450283524, 0.46212225497164755]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9072086438921603, -3.9300561392844116]","[0.5057116253906905, 0.4942883746093096]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.205889047954174, -5.248949205339594]","[0.5107633762972115, 0.4892366237027884]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.30037402380532, -3.3171600465053563]","[0.50419640714014, 0.49580359285986003]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
