Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.161049505911849, -7.248981660888673]","[0.5219688851660905, 0.47803111483390937]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.202148415473909, -5.257806301411752]","[0.5139108805757251, 0.48608911942427496]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.877543275279233, -7.957176301811787]","[0.5198977427507835, 0.48010225724921646]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.570442094119018, -7.668270184650194]","[0.5244375361229114, 0.47556246387708856]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.608130626500145, -6.673329889806082]","[0.5162940441463774, 0.48370595585362264]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.219587871382785, -10.391608345839007]","[0.5428993842868367, 0.45710061571316335]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.495494875919091, -10.700709311732819]","[0.551124318372128, 0.4488756816278719]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3608733344619997, -3.3763489505424498]","[0.5038688268067967, 0.4961311731932033]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.006603535544009, -5.061585805938726]","[0.5137421058502691, 0.4862578941497308]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.350071009843988, -5.404885167412986]","[0.513700109294263, 0.48629989070573704]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.761394321063087, -7.899292992995293]","[0.534420140687247, 0.4655798593127531]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.167588148931451, -4.194339120956359]","[0.5066873442142739, 0.49331265578572614]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.177775826661183, -14.588005807067654]","[0.6011430225533451, 0.3988569774466549]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.824430057931622, -5.9034141201693275]","[0.5197357565290927, 0.48026424347090746]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.451077984327559, -6.542948514363819]","[0.5229514918585559, 0.47704850814144395]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.807243382735217, -6.922333471857304]","[0.5287408048734036, 0.4712591951265963]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.683216883228184, -4.7223846255908235]","[0.5097906839554827, 0.4902093160445174]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7847125241147905, -3.812371301485997]","[0.5069142535601674, 0.4930857464398326]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.17540460172323, -8.29876664372956]","[0.53080145852609, 0.46919854147390994]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.642048143557654, -8.801618120804951]","[0.5398080621468969, 0.46019193785310314]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.191407202882564, -11.394671190026838]","[0.5506417561186256, 0.4493582438813743]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.201481478260847, -8.359077349882655]","[0.5393176256879713, 0.4606823743120288]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9039294485897793, -3.928137526218693]","[0.5060517238686212, 0.4939482761313789]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.197032313040919, -5.244396228057346]","[0.5118387656383698, 0.48816123436163017]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2990618847871542, -3.3163072168062557]","[0.5043112261582197, 0.49568877384178045]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
