Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5244248503588027, -2.5235954721423224]","[0.49979265545776547, 0.5002073445422347]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.7617941115337015, -5.772401722092425]","[0.502651877773644, 0.4973481222263561]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7809625505986406, -3.7765793655088227]","[0.4989042054819404, 0.5010957945180596]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.03285337523097, -4.042785411691588]","[0.5024829887039142, 0.49751701129608583]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.570317006386162, -8.580821805695763]","[0.5026261756773939, 0.4973738243226062]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.84756919498379, -15.022213741116229]","[0.543550499306436, 0.45644950069356405]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.809616544274977, -4.827919445935923]","[0.5045755976819598, 0.49542440231804025]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.174323483512876, -4.192020541746007]","[0.5044241490938034, 0.49557585090619666]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.743918965213262, -4.7855086931001525]","[0.5103959335230004, 0.4896040664769998]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.867905831578797, -10.021218211951343]","[0.5382531969806061, 0.4617468030193938]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.415630395978866, -5.452346963960415]","[0.5091781109294071, 0.490821889070593]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3976405374386385, -4.427024241961885]","[0.5073453976357764, 0.4926546023642236]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4171822077243306, -3.431673629458062]","[0.5036227920344005, 0.4963772079655994]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.859466206394616, -6.933064302670755]","[0.5183912232044929, 0.48160877679550707]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.119684714960896, -6.184868695356304]","[0.5162902274753444, 0.4837097725246556]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.66872072533028, -21.2762760582005]","[0.6473829389764054, 0.3526170610235945]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.646413419274541, -11.909260350573]","[0.5653360013453923, 0.43466399865460764]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.015637663330004, -7.05623493934234]","[0.510147925275569, 0.48985207472443104]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.741645544159628, -12.970362729696056]","[0.5569313319706258, 0.4430686680293741]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.465657092971861, -5.525530697563854]","[0.514963931129525, 0.48503606887047507]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.427475822212899, -7.464713483068185]","[0.5093083396263808, 0.4906916603736193]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.322548026298072, -28.143913273186126]","[0.8607298652083463, 0.13927013479165365]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9122412108379643, -3.916993626693022]","[0.5011881017276136, 0.49881189827238637]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.984400872669395, -8.03825941125491]","[0.5134613808040945, 0.4865386191959055]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.806875193359725, -3.8154971021548074]","[0.5021554638461716, 0.49784453615382834]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.059386995645526, -6.086611440829069]","[0.5068056909530121, 0.49319430904698786]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.925679706821905, -8.969396275245053]","[0.5109274018464854, 0.4890725981535145]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.699273128596188, -10.78353771645994]","[0.5210536907592493, 0.47894630924075055]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.530805409043258, -5.555400111690566]","[0.5061483657363903, 0.49385163426360973]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.62235883605144, -5.6717152669344]","[0.5123366034330419, 0.4876633965669582]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.413601777816287, -4.4389038896216]","[0.5063251905076693, 0.4936748094923306]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.194178132399095, -9.323796236842462]","[0.5323592335646854, 0.4676407664353146]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.479177316116352, -4.504781890211916]","[0.5064007938340948, 0.4935992061659052]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.142635247411738, -8.271487121926379]","[0.5321684736967006, 0.4678315263032995]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.577603160922134, -10.77514431542247]","[0.549225318024273, 0.4507746819757269]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.953479442081553, -7.053394008443994]","[0.5249578823312526, 0.4750421176687475]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1620341388930155, -4.1864013941980565]","[0.506091512419619, 0.49390848758038103]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9005332282010365, -3.9163236276323348]","[0.5039475178364049, 0.4960524821635952]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.159980033326071, -7.251942570578253]","[0.5229744451473185, 0.47702555485268144]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.206818645867421, -5.260848281315084]","[0.5135041239168292, 0.48649587608317085]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.8835373520585055, -7.960092007269149]","[0.5191293222486274, 0.4808706777513726]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.558660248980941, -7.655421020165888]","[0.5241713367642643, 0.47582866323573575]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.607135490194749, -6.667837612576139]","[0.5151708724783322, 0.48482912752166774]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.212601465589177, -10.352292696336955]","[0.5348661290271408, 0.4651338709728593]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.525823866063693, -10.715993217821755]","[0.5473995759333603, 0.45260042406663964]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3634059118006236, -3.377643782306988]","[0.5035594074974395, 0.4964405925025603]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.999804104685036, -5.053342125134303]","[0.5133813090059374, 0.4866186909940627]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.351188329467447, -5.4028227984626485]","[0.5129057500214168, 0.4870942499785833]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.778319778024939, -7.928305445855016]","[0.5374262823786318, 0.46257371762136823]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.165483297193779, -4.194288074124366]","[0.5072006963622787, 0.49279930363772123]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.20285066455787, -14.610134398421904]","[0.6004363906979959, 0.39956360930200413]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.831489240722715, -5.91490608055051]","[0.5208421257578805, 0.4791578742421195]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.462260003080236, -6.549745245512159]","[0.5218573716311198, 0.4781426283688801]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8106466795663065, -6.922465140404255]","[0.5279255243451236, 0.47207447565487626]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.683248947519106, -4.717511002580882]","[0.5085646759506779, 0.4914353240493223]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.785595076111032, -3.81075521411373]","[0.5062897027052996, 0.4937102972947003]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.155718505273217, -8.265224361279126]","[0.5273491396206463, 0.47265086037935367]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.64267051465535, -8.79894496772625]","[0.5389892967884927, 0.4610107032115072]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.167958596387367, -11.373024966853423]","[0.5510876887557968, 0.44891231124420305]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.213235204773113, -8.385036213484998]","[0.5428449212335611, 0.45715507876643907]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9072086438921603, -3.9316771095116154]","[0.5061168112270408, 0.4938831887729593]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.204079252632001, -5.248949205339594]","[0.5112156065298222, 0.4887843934701779]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.30037402380532, -3.31797943034587]","[0.5044012379552916, 0.4955987620447086]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
