Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.8574855273024233, -1.6904519278082284]","[0.6969817940244563, 0.30301820597554385]","[0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.808989998829517, -4.602184512190193]","[0.44848210954126405, 0.5515178904587359]","[1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.8182202799152036, -2.6016318032182006]","[0.44606356522583135, 0.5539364347741685]","[1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.071304001864042, -2.852136230651917]","[0.4454263341268706, 0.5545736658731294]","[0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.554720454008997, -7.332477914549085]","[0.4446669276288486, 0.5553330723711515]","[1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.31768869260713, -14.00838559365293]","[0.6661219379242281, 0.3338780620757719]","[1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.8461319328470935, -3.600360096458531]","[0.438864466397962, 0.561135533602038]","[0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0175288802398965, -3.21933993475038]","[0.5502822227421154, 0.44971777725788464]","[1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.932240385629729, -3.150610864717197]","[0.31396879330443944, 0.6860312066955605]","[1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.737087356947153, -8.86445255277264]","[0.5317983248215346, 0.46820167517846545]","[0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.315387452264834, -4.5324072394982355]","[0.5540430051851302, 0.4459569948148698]","[1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.221130115709573, -3.4318166390914593]","[0.5524776559088632, 0.44752234409113684]","[0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.261618160767587, -2.4731171613884126]","[0.5526785291583165, 0.4473214708416835]","[1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.715625000427338, -5.94250355131846]","[0.5564775852802889, 0.4435224147197111]","[0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.146752209273342, -4.984720836978837]","[0.45958054983379376, 0.5404194501662062]","[1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.92561964436549, -20.158238280172505]","[0.5578938342422652, 0.4421061657577348]","[1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.928438481619697, -10.945065991894852]","[0.5041567817990219, 0.4958432182009781]","[1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-5.675069675965574, -5.946510608023099]","[0.5674466174280277, 0.4325533825719723]","[0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.614737685641654, -11.913025595263132]","[0.574023928840506, 0.42597607115949404]","[1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.465529574804676, -4.258217621648331]","[0.4483568403924767, 0.5516431596075233]","[0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.450844746122062, -6.262223811972326]","[0.45298407768957377, 0.5470159223104262]","[0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.649345517739988, -26.234789079220192]","[0.6423190055548564, 0.3576809944451436]","[1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.748457572549187, -2.9609969311709206]","[0.5529357175182653, 0.4470642824817347]","[1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.07324106470432, -6.937416866816965]","[0.4660960567722466, 0.5339039432277534]","[1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.860907573180883, -2.648337561242829]","[0.447056705061373, 0.552943294938627]","[1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.066646341587503, -4.825745434683685]","[0.4400643483464887, 0.5599356516535113]","[0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.669669285050721, -7.864663460145804]","[0.5485946661124862, 0.4514053338875138]","[0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.447334863483277, -9.731737891409477]","[0.5706253527080234, 0.4293746472919766]","[0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.349610155369994, -4.572073508885344]","[0.5553875991413729, 0.44461240085862713]","[0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.456820025672168, -4.707248374054716]","[0.5622819292125226, 0.4377180707874774]","[1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5948188570158237, -2.8352632558760673]","[0.31874275778836475, 0.6812572422116352]","[1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.376397473926007, -7.51479691037078]","[0.2970050505648271, 0.7029949494351729]","[0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.2904806672938047, -3.5127541606381403]","[0.5553407160561433, 0.44465928394385673]","[0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.295011853830156, -7.1374315929647905]","[0.4606862528712311, 0.5393137471287689]","[1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.322503444808419, -9.589142981605557]","[0.5662677308784758, 0.4337322691215242]","[0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.057542227318202, -5.893122421710063]","[0.4589874011092585, 0.5410125988907415]","[1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.019095551066097, -3.241612592544781]","[0.5554008563895914, 0.44459914361040875]","[1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.9507164207159264, -2.7423176822952655]","[0.4480880576619071, 0.5519119423380928]","[1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.16370554104375, -5.952486575973779]","[0.4473907036439213, 0.5526092963560787]","[0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.276731454623287, -4.096190488631678]","[0.4549869589563522, 0.5450130410436478]","[1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.674725503229247, -6.901636244726592]","[0.5564855302384554, 0.4435144697615448]","[0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.647332556841582, -6.448812080570863]","[0.4505322362660475, 0.5494677637339526]","[0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.493712880773442, -5.69447631526566]","[0.550022952803494, 0.44997704719650605]","[1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.041759326417989, -9.387441514952815]","[0.585570130768262, 0.4144298692317379]","[0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.492559736400908, -9.358914536433852]","[0.46663834139112087, 0.5333616586088791]","[0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.405163594625132, -2.192655803484458]","[0.447072085906953, 0.552927914093047]","[1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.84759564541093, -4.07444759285376]","[0.5564710192658393, 0.44352898073416064]","[0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.189423083087978, -4.42789205860599]","[0.5593363179280936, 0.4406636820719064]","[1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.802748387295666, -6.688568082239175]","[0.4714858955426567, 0.5285141044573434]","[1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.343695938514932, -2.5729964355058224]","[0.31632780914439823, 0.6836721908556017]","[1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.507275491516785, -12.672187428478649]","[0.3025703020853635, 0.6974296979146365]","[0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.910668149253512, -4.70123082959688]","[0.44783122504346345, 0.5521687749565366]","[1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.491805302599646, -5.263374938046219]","[0.44313944479291323, 0.5568605552070868]","[0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.89353535450348, -5.669468046716856]","[0.444216368147614, 0.5557836318523861]","[0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5500113957100883, -3.7477024275025954]","[0.5492624239010354, 0.45073757609896453]","[1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8372651099742496, -2.6232511900163242]","[0.44669980266522524, 0.5533001973347746]","[0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.083392853752511, -7.291724375629302]","[0.551895319282615, 0.4481046807173849]","[1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.806050653854129, -7.614599648494589]","[0.4522829095152123, 0.5477170904847878]","[1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.356033850042948, -10.063172806028355]","[0.4273035808493699, 0.5726964191506302]","[0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.28357354850583, -7.0660955945477655]","[0.4458437940816138, 0.5541562059183862]","[0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.7474405806941142, -2.956408605984837]","[0.5520527257486804, 0.4479472742513196]","[0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.285939054240669, -4.078185414606284]","[0.4482475992514173, 0.5517524007485828]","[1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3397813541712176, -2.1178794829981173]","[0.44475105324477276, 0.5552489467552273]","[0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
