Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.912408367403245, -10.0390105586855]","[0.5316083405849207, 0.4683916594150794]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.418152124241141, -5.461817021458464]","[0.5109144902077029, 0.4890855097922972]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.39855160448643, -4.428950294816326]","[0.5075990874108586, 0.4924009125891414]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424642664705706, -3.4396089560683416]","[0.5037415030026864, 0.4962584969973135]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.861175593579698, -6.948960337627293]","[0.5219321034599531, 0.47806789654004683]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.116720854448994, -6.2017881618491595]","[0.5212540114353634, 0.4787459885646366]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.633100443094982, -21.347210837000034]","[0.6713087696231511, 0.3286912303768489]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.64002015331666, -11.919392379209192]","[0.5693923100383933, 0.43060768996160664]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.979055454813377, -7.040081647185431]","[0.5152518149908931, 0.48474818500910694]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.723754069207386, -13.038453271833104]","[0.5780318668101854, 0.4219681331898145]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.458762607842644, -5.542318221819661]","[0.5208767589122731, 0.47912324108772686]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.410512448928926, -7.501115703612316]","[0.5226353314307308, 0.4773646685692692]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.31445383303112, -28.143913273186126]","[0.861697318175624, 0.13830268182437594]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9029027970648924, -3.9163251462740583]","[0.5033555369247998, 0.49664446307520016]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.964127342294754, -8.098092793015315]","[0.5334413640058205, 0.4665586359941795]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.805558144941808, -3.818233424065168]","[0.503168777355593, 0.49683122264440704]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.031884481035308, -6.078789350570683]","[0.5117240679849419, 0.4882759320150582]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.848362024112344, -8.943296550296681]","[0.5237158225231189, 0.4762841774768811]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.672186429184523, -10.849009379470425]","[0.544090917199826, 0.455909082800174]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.530556460682827, -5.572606684561571]","[0.5105110071997357, 0.48948899280026426]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.616563586597582, -5.695983254273604]","[0.519844487283838, 0.48015551271616197]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.406501394750551, -4.4416153651315575]","[0.5087775907229827, 0.4912224092770172]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.167272041458512, -9.327967370075392]","[0.5400876041130067, 0.45991239588699323]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.478221763317853, -4.5188335271723545]","[0.5101515457436145, 0.4898484542563855]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.148433868028066, -8.340766417089199]","[0.5479354600052723, 0.4520645399947278]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.535609937860881, -10.81323249690138]","[0.5689632665012004, 0.4310367334987995]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.962338761232742, -7.122242811219699]","[0.5398910498284101, 0.46010895017158987]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.159218873661669, -4.197428611720787]","[0.5095512724842387, 0.4904487275157613]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.898002982063902, -3.923472521176016]","[0.5063670405915146, 0.49363295940848545]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.164738580945543, -7.295859498404867]","[0.5327333449297151, 0.467266655070285]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.211050044901967, -5.303571195794101]","[0.5231138019148833, 0.47688619808511656]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.882676489042949, -8.015942174093507]","[0.5332672010851409, 0.4667327989148592]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.53057059415675, -7.664198560554136]","[0.5333573693949635, 0.4666426306050366]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.604872367740497, -6.693332960646518]","[0.5221007380736057, 0.47789926192639426]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.13940239861148, -10.32118954230845]","[0.545322043124063, 0.4546779568759371]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.484870321748312, -10.723264551197992]","[0.559317894495163, 0.4406821055048371]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3633493063420223, -3.379834582847171]","[0.5041212257931921, 0.49587877420680787]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.987576131540034, -5.058095990269786]","[0.5176226620886798, 0.4823773379113203]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.342722240959173, -5.412021037741467]","[0.5173177692897281, 0.4826822307102719]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.778223847277303, -7.930096181318241]","[0.5378952729728126, 0.46210472702718747]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.159305525992309, -4.1998099754167]","[0.5101247281660659, 0.4898752718339341]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.11600654423518, -14.625803999668166]","[0.6247589920935964, 0.3752410079064037]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.809614535527496, -5.906100707158229]","[0.5241028468573001, 0.47589715314269987]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.455157359408502, -6.570061105543068]","[0.5286943728036021, 0.471305627196398]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.783737496958069, -6.913361487243584]","[0.5323606988617605, 0.46763930113823954]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.688239518446531, -4.737085260942817]","[0.5122090082578532, 0.4877909917421469]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.787041265814277, -3.822174835416686]","[0.5087824890174469, 0.4912175109825531]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.149524687765789, -8.30610327997361]","[0.5390648683342492, 0.46093513166575095]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.567377013158337, -8.758410908531962]","[0.5476137606595763, 0.4523862393404236]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.108822062219973, -11.378751798339515]","[0.5670756552039274, 0.43292434479607256]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.209530118734264, -8.385036213484998]","[0.5437642443751549, 0.4562357556248452]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8905306633777745, -3.929490863616306]","[0.5097388182137191, 0.4902611817862808]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.204612757895129, -5.2699765942749925]","[0.5163351436110833, 0.48366485638891665]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.295190266822786, -3.320717247558477]","[0.506381398663516, 0.49361860133648416]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
