Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.389317853842465, -6.448812080570863]","[0.5148691710768123, 0.4851308289231877]","[0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.493712880773442, -5.548290933210711]","[0.5136411271360963, 0.48635887286390367]","[1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.284040912676554, -9.387441514952815]","[0.7508967336277159, 0.24910326637228414]","[0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.140087455849969, -9.358914536433852]","[0.554489506325917, 0.44551049367408313]","[0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.405163594625132, -1.7323924422802708]","[0.33787661140733827, 0.6621233885926617]","[1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.84759564541093, -3.884108124752056]","[0.5091271058659002, 0.4908728941340999]","[0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.189423083087978, -4.239467473555302]","[0.5125084871617653, 0.4874915128382348]","[1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.577942576815845, -6.688568082239175]","[0.5276282059301702, 0.4723717940698297]","[1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.2144541987051216, -2.5729964355058224]","[0.3449170844119245, 0.6550829155880756]","[1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.297152919504788, -12.672187428478649]","[0.3486529720765871, 0.6513470279234128]","[0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.910668149253512, -4.328205897630468]","[0.35836622660907935, 0.6416337733909206]","[1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.24994383674661, -5.263374938046219]","[0.5033577248488011, 0.49664227515119885]","[0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.646888573135762, -5.669468046716856]","[0.5056446285793266, 0.49435537142067343]","[0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5500113957100883, -3.565205056273175]","[0.5037983420712951, 0.4962016579287049]","[1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.6153940330585117, -2.6232511900163242]","[0.5019642791340797, 0.49803572086592035]","[0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.083392853752511, -7.147865507411381]","[0.5161125825060594, 0.4838874174939407]","[1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.806050653854129, -7.378584247947009]","[0.3947314924484385, 0.6052685075515615]","[1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.356033850042948, -9.671646254428937]","[0.33528274130166863, 0.6647172586983314]","[0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.061830155740249, -7.0660955945477655]","[0.5010663580851059, 0.49893364191489414]","[0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.7474405806941142, -2.749911805155029]","[0.5006178058008195, 0.49938219419918034]","[0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.285939054240669, -3.6516239321533694]","[0.34653274189237315, 0.653467258107627]","[1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1187221734090604, -2.1178794829981173]","[0.49978932740973125, 0.5002106725902687]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
