Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.327499448722715, -2.325976143482668]","[0.49961917376362913, 0.5003808262363708]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.57345086865147, -4.5634784670198405]","[0.49750692025320625, 0.5024930797467937]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.524267589936352]","[0.49995320454729997, 0.5000467954526999]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.767694436499799, -5.800231347964537]","[0.5081335103333735, 0.4918664896666266]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.776971749331045, -3.7746924213785142]","[0.49943016825857295, 0.5005698317414271]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.045562429210133, -4.050846377295412]","[0.50132098394782, 0.4986790160521799]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.564918439090356, -8.595523955277969]","[0.5076507818504632, 0.49234921814953686]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.91652177509188, -14.977894454012045]","[0.5153383555707675, 0.48466164442923243]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.81501615291852, -4.787277596494205]","[0.4930658055015551, 0.5069341944984448]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.188825457983577, -4.187777431033624]","[0.4997379932864934, 0.5002620067135066]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.759341921250106, -4.77735495791743]","[0.5045031374065979, 0.4954968625934019]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.998242769064955, -10.02247394827893]","[0.5060574984180213, 0.4939425015819787]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.44645167768219, -5.461817021458464]","[0.5038412603695562, 0.4961587396304438]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.422470232313526, -4.43104355767311]","[0.5021433182117473, 0.4978566817882527]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4310590369444327, -3.434974075659338]","[0.5009787584285643, 0.4990212415714356]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8939319449807055, -6.962633728110238]","[0.5171686933871371, 0.48283130661286283]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.11160301648845, -6.172138916284324]","[0.5151293549843734, 0.4848706450156265]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.706215225869347, -21.16266761245792]","[0.6121722469565468, 0.38782775304345324]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.69554315572372, -11.927742040219071]","[0.5577903007787116, 0.44220969922128833]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.988201057158091, -7.012765165718882]","[0.5061407183698532, 0.49385928163014686]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.762405180324258, -12.965882881837487]","[0.5506946360491594, 0.44930536395084064]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.47833031804873, -5.535610438227267]","[0.5143161159794373, 0.48568388402056273]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.421619677290506, -7.501115703612316]","[0.5198635468460796, 0.48013645315392034]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.600099596892978, -28.4443412529937]","[0.8634495887487786, 0.13655041125122128]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.8949030335911403, -3.891608960507038]","[0.49917648247363433, 0.5008235175263656]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.992388847920022, -8.131753216836254]","[0.5347848099918231, 0.46521519000817685]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8074329149547426, -3.8186843526494108]","[0.502812829749583, 0.4971871702504171]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.034518930169665, -6.086090537426701]","[0.5128900450442888, 0.48710995495571113]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.825150356984091, -8.927839508759515]","[0.5256497520523543, 0.4743502479476458]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.691846583390939, -10.833166714848542]","[0.5352713509328583, 0.4647286490671418]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.5253637991192655, -5.570660841512257]","[0.5113223247148233, 0.4886776752851767]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.623424158376293, -5.706434129308154]","[0.520740584415717, 0.479259415584283]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.409400434329535, -4.446469377070139]","[0.5092661746502035, 0.4907338253497966]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.173303857656693, -9.307566486328327]","[0.5335153254165326, 0.4664846745834675]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.470974439897587, -4.506807911401128]","[0.5089574094254619, 0.49104259057453825]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.180603619413361, -8.33525172576384]","[0.5385851568867008, 0.4614148431132992]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.504605812824556, -10.721861765055888]","[0.5541013559351539, 0.44589864406484614]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.977723278598875, -7.13573045624034]","[0.5394198147109106, 0.46058018528908945]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.160892474522926, -4.189922354366215]","[0.507256960327426, 0.49274303967257416]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8973287248166506, -3.9175895589544627]","[0.5050650352686327, 0.4949349647313673]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.157794704115909, -7.2710816808517515]","[0.5282914930458271, 0.471708506954173]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.206497379383316, -5.288509327494823]","[0.5204915028967363, 0.4795084971032636]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.913819651586198, -8.056835390084908]","[0.535693117916946, 0.46430688208305415]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.493735405663361, -7.627782306272116]","[0.5334616353352107, 0.4665383646647892]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.593589465872993, -6.6809340901916245]","[0.5218222841745697, 0.4781777158254303]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.190320399419376, -10.374559885755238]","[0.5459300235784029, 0.45406997642159697]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.493074631821194, -10.710758082897138]","[0.5542069769312542, 0.44579302306874585]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -3.3824855227088246]","[0.5029234985492315, 0.4970765014507686]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.974130759890987, -5.047415587653494]","[0.5183130115851475, 0.48168698841485247]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.352734502989684, -5.431349134498727]","[0.519643542068941, 0.4803564579310589]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.779381436527925, -7.936109996561151]","[0.5391021312117366, 0.4608978687882635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.160330244758759, -4.210265612241128]","[0.5124812484363892, 0.48751875156361074]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.135830772612143, -14.675742753526901]","[0.6317919420160268, 0.3682080579839731]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.796658680819688, -5.890410254325779]","[0.5234207414497444, 0.4765792585502557]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.4788552022550245, -6.585843204458435]","[0.5267215165755598, 0.47327848342444034]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.789065432402134, -6.938054943829307]","[0.5371786294080646, 0.46282137059193534]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.679987850198757, -4.730787860309077]","[0.5126972720532511, 0.48730272794674895]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.788474866938698, -3.8250542200592488]","[0.5091438187296917, 0.4908561812703083]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.16150125768505, -8.309967408354261]","[0.5370485101053655, 0.46295148989463464]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.584927713997251, -8.76740191158805]","[0.5454923900175622, 0.4545076099824378]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.064105885364478, -11.269950478506182]","[0.5512802056371998, 0.4487197943628002]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.194395829932104, -8.361579273899372]","[0.5416987817374229, 0.45830121826257725]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8917030092298703, -3.926398552293694]","[0.508673015749324, 0.49132698425067595]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.200318387032752, -5.2649822401422215]","[0.5161603325831539, 0.48383966741684614]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.293377383639282, -3.308371091844989]","[0.5037483568289467, 0.49625164317105336]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
