Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -181.69377974992906]","[6.32526724254994e-96, 4.702520606928804e-28, 1.2705032571083576e-26, 1.0]","[1, 3, 2, 0, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-21.01444368519395, -19.845634831085718, -23.022735483545812, -21.961528882059344]","[0.210959571149192, 0.6789010332797537, 0.028314518968243534, 0.0818248766028108]","[2, 0, 1, 3, 3, 0, 2]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -25.883348442876603, -30.704852875048374, -28.437375591834456]","[9.625765494061595e-06, 0.9209519631905403, 0.0074179552430772835, 0.07162045580088841]","[3, 2, 1, 0, 3, 2, 1]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -18.803868195127038, -20.352026677624387, -20.083053151631347]","[0.07042981739272673, 0.623494660213383, 0.13257940094659482, 0.17349612144729545]","[1, 3, 0, 2, 3, 2, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -14.52967278294278, -16.095534216029257, -19.188249125568536]","[0.0019222525119838559, 0.8191789556540724, 0.171133017113629, 0.007765774720314885]","[0, 1, 3, 2, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -121.67987075882643]","[1.2976398402208365e-22, 9.54186026725535e-11, 7.135413486347597e-13, 0.9999999999038678]","[2, 0, 1, 3, 3, 2, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -14.27676436866988, -17.680146489837174, -20.788976171058202]","[0.00015998187262942365, 0.9662663410807165, 0.03213858683969797, 0.001435090206956088]","[3, 2, 1, 0, 3, 1, 2]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -555.5786180078632]","[3.104741733877188e-72, 5.161076690684367e-40, 5.982180555501959e-22, 1.0]","[1, 0, 3, 2, 3, 3, 2]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -207.84109781874113]","[3.6223571922905185e-41, 5.732139020700486e-23, 2.9040343958733007e-12, 0.999999999997096]","[0, 2, 3, 1, 3, 2, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -69.26885038780101]","[3.2700189135128556e-10, 8.272996524470216e-05, 6.533253409508551e-07, 0.9999166163824125]","[1, 3, 2, 0, 3, 2, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -18.1443207976433, -27.662212041390443, -21.242785833232396]","[0.0007090535360071826, 0.9560836806865535, 7.029561888150131e-05, 0.043136970158557796]","[0, 1, 3, 2, 2, 1, 1]",5.171919045974219,1.338127743395383
21,"[-92.83681253224692, -101.01028378264738, -99.57440760681116, -90.11719896249214]","[0.06182026770846086, 1.743562096903252e-05, 7.328760328215564e-05, 0.9380890090672879]","[2, 3, 0, 1, 3, 2, 0]",5.617851085344589,1.640873746943378
22,"[-67.73073948997059, -74.50562030477889, -78.01618060935886, -69.1185902830339]","[0.799496363585998, 0.0009131100847475337, 2.728388250729569e-05, 0.1995632424467471]","[2, 0, 3, 1, 2, 3, 0]",5.514352898266598,1.57153088070553
23,"[-11.977729880812626, -13.373503991480508, -14.73663057876974, -12.341411366841593]","[0.49847585863358923, 0.12344318991468717, 0.03158411998797538, 0.3464968314637482]","[0, 2, 3, 1, 2, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-11.798343021303221, -13.283608288346763, -16.287000276986067, -14.610420359302239]","[0.7705596636769668, 0.1744872755903927, 0.008657792921054857, 0.046295267811585585]","[3, 0, 1, 2, 2, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -10.857471333262628, -13.005606532011063, -11.670661400231115]","[0.05073315193759813, 0.6084487008965487, 0.0710069248887116, 0.2698112222771416]","[2, 1, 3, 0, 1, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -40.5018576076454, -45.26772751448171, -45.8237436761906]","[1.8118859259878122e-07, 0.986777969255293, 0.008402885444220175, 0.004818964111894018]","[1, 3, 2, 0, 3, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1007.2292263424472, -1224.3274862689336, -1104.6255660718914]","[6.200563755803601e-101, 0.9999999999950768, 6.234686982876537e-26, 4.923231389149205e-12]","[2, 3, 1, 0, 3, 2, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -13.250472828411556, -14.445909836819665, -14.978310851724512]","[0.33745476023282756, 0.44759317785366776, 0.13542902824345743, 0.07952303367004727]","[0, 2, 1, 3, 3, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.289786291920437, -11.019872076368115, -10.504911357822223, -11.697552008131984]","[0.08112007150547478, 0.28883183613641533, 0.4833810932176082, 0.14666699914050163]","[1, 3, 2, 0, 1, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -15.071443649518026, -17.941320599314263, -14.521827711444145]","[0.01392247279258195, 0.3535223425216079, 0.020046803954517887, 0.6125083807312922]","[2, 1, 3, 0, 2, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-3.9342912206709615, -3.095006736432526, -4.235067274925092, -3.917103409193361]","[0.19714960809132703, 0.4563442033543902, 0.14593872155070037, 0.2005674670035824]","[1, 0, 3, 2, 2, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-9.949262344437722, -12.408460915476264, -10.32776176337637, -13.746203674869381]","[0.5577770206404926, 0.04769185873406166, 0.38201499394169636, 0.012516126683749412]","[3, 2, 0, 1, 3, 0, 2]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -5.423450376971073, -4.7528392648853055, -8.377899386934466]","[0.1451360499858041, 0.2842403249832581, 0.5558126111508778, 0.014811013880060099]","[3, 1, 0, 2, 3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -148.92182039260797, -159.2965596621763, -164.22903262930518]","[0.18927119290553876, 0.8107033218158737, 2.5302878877016204e-05, 1.823997105457171e-07]","[3, 1, 0, 2, 3, 2, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -22.660894154109513, -22.24723447569853, -25.482366953855703]","[0.7212574474840487, 0.10838167320973245, 0.16391019506794105, 0.006450684238277801]","[1, 0, 3, 2, 3, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -109.29624552669186, -114.7682427647437, -132.83749974423554]","[0.001334399181277199, 0.9944859456722096, 0.004179655087116615, 5.93966356302294e-11]","[1, 0, 2, 3, 3, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-10.917671618153609, -9.894314715254426, -11.932159455474881, -9.126168142068755]","[0.0985846004218036, 0.2743135979453684, 0.0357456016125764, 0.5913562000202516]","[0, 2, 3, 1, 2, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-3.517093629160584, -2.609351906128615, -2.5826352439816986, -2.944341882538664]","[0.12824306886786566, 0.3178784769245957, 0.3264855935502623, 0.22739286065727635]","[1, 0, 2, 3, 0, 1, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.8532332205937, -177.9411271712134, -212.9766406639007]","[2.1814020684176928e-17, 6.708650412043402e-06, 0.9999932913495874, 6.0850885988840745e-16]","[2, 3, 0, 1, 3, 2, 0]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.69981005916568, -27.691064391634487, -25.611329971897852]","[0.011883028446876076, 0.227631207284609, 0.0844764227729538, 0.6760093414955611]","[1, 2, 0, 3, 0, 2, 0]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -29.066736189676167, -29.653580828369353, -33.34226092009331]","[0.07134816027000666, 0.5915040526093395, 0.32892307081462474, 0.008224716306028992]","[3, 1, 2, 0, 3, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -67.93148942934707]","[4.322322167465363e-11, 0.0002555537752246189, 5.234387448028743e-15, 0.9997444461815469]","[1, 2, 3, 0, 2, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -82.45469187048354, -99.09837688833892, -98.55254770610476]","[6.873413359168128e-10, 0.9999998381473993, 5.912067282481045e-08, 1.0204458641321297e-07]","[3, 1, 2, 0, 3, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -87.60113906375157, -103.93530533463793, -109.26066871661892]","[5.676949818663491e-05, 0.9999431495464858, 8.05632599730976e-08, 3.9206773216177536e-10]","[1, 0, 2, 3, 3, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-18.721768930007812, -21.7360227971239, -21.041183002530335, -24.746732870467774]","[0.8696928230563568, 0.042686649157322544, 0.08551792472128285, 0.0021026030650379826]","[0, 3, 2, 1, 3, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -11.838835611766523, -17.245160391322088, -12.04899256432492]","[0.01803067036446733, 0.5410462880687509, 0.002428272394715545, 0.4384947691720663]","[2, 1, 0, 3, 2, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -353.1410587152419, -672.7747533150574, -263.19771860168504]","[6.805449438091898e-71, 9.323059526200754e-30, 6.3594228238747335e-133, 1.0]","[2, 0, 1, 3, 2, 1, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -15.195086137132256, -13.262929874199365, -21.060158954397366]","[0.004087986839402142, 0.12594972433248341, 0.8696049925758937, 0.0003572962522206063]","[2, 1, 0, 3, 3, 0, 0]",4.7835533468183,1.2096196189467605
49,"[-75.18753295492267, -75.65815514320528, -68.59575351798574, -94.14608865748129]","[0.001368547564857691, 0.0008548133119710597, 0.9977766391151792, 7.992152639589843e-12]","[3, 0, 1, 2, 3, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-61.101694083324, -63.428389205750804, -53.59243061789089, -83.2433914602555]","[0.0005476551473670394, 5.346090682810366e-05, 0.9993988839456723, 1.325837148025528e-13]","[2, 3, 0, 1, 3, 1, 2]",5.094720290171412,1.539328072543851
51,"[-82.17177834664349, -85.47011064874319, -87.37041985990231, -109.69741628328961]","[0.9592613297351189, 0.03543964958006818, 0.005299020683747105, 1.0658700781335e-12]","[0, 1, 2, 3, 3, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -27.371052735171183, -29.60350723947658, -27.46613759651355]","[0.00918826627794627, 0.4913374473809095, 0.05270322520296043, 0.4467710611381839]","[0, 1, 3, 2, 0, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-276.91314562475213, -308.6418838420739, -310.6134846717609, -380.6363197008688]","[0.999999999999981, 1.661055235752058e-14, 2.3127501277392492e-15, 8.986650528725513e-46]","[3, 1, 0, 2, 3, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -16.636038504645345, -20.799055461280986]","[0.0023546129612307147, 0.007558482788731321, 0.9749166728510547, 0.01517023139898338]","[1, 2, 0, 3, 0, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -41.95240753799191, -47.83506910990749, -35.14119633704159]","[2.4485682643089388e-05, 0.0011001161591734075, 3.066416084720794e-06, 0.9988723317420988]","[1, 0, 3, 2, 1, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -64.69719036976127]","[0.007566367359613605, 0.04864669788388072, 0.0009044337539351776, 0.9428825010025704]","[1, 0, 2, 3, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-70.94962919631058, -72.89019042576123, -70.38068923242352, -80.94969303355035]","[0.3436352505468849, 0.04935403607370051, 0.6069951133590699, 1.5600020344716153e-05]","[3, 1, 2, 0, 3, 0, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -127.05159211031224, -108.06476334593756, -138.14411119420856]","[9.603299763663846e-24, 5.6770802887095795e-09, 0.9999999943228332, 8.643809914685287e-14]","[2, 0, 1, 3, 1, 1, 2]",5.789872652289375,1.6822949291297642
59,"[-9.939370721084142, -9.855734352315896, -12.813469974458597, -11.158151474134336]","[0.40995522244460486, 0.4457170389910394, 0.023148932954920456, 0.1211788056094353]","[2, 3, 0, 1, 1, 3, 3]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -48.84484985413672, -51.4927337229416, -59.628657297400224]","[0.0005132621885587221, 0.933383046664944, 0.06608433977092254, 1.9351375574667742e-05]","[1, 3, 2, 0, 3, 1, 0]",4.63628423213127,1.4643123334707546
61,"[-200.32993665280753, -202.56749950290234, -196.05811669713805, -248.74313415508544]","[0.013744072442001185, 0.0014667437180970698, 0.9847891838399017, 1.2957789156997856e-23]","[3, 0, 1, 2, 3, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -6.082451498697292, -5.839684650619327, -7.0876103125007335]","[0.056978382338825136, 0.3571026426188209, 0.4552242264157853, 0.13069474862656869]","[0, 2, 3, 1, 0, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.117978983611195, -13.558938919175501, -9.039022329004792]","[0.07507818527477213, 0.0402622836858473, 0.009530099958943682, 0.8751294310804368]","[3, 2, 0, 1, 2, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -53.49935539618222, -51.599818547290376, -43.103693800283374]","[5.490541116275172e-08, 3.055762091226259e-05, 0.00020421042563577882, 0.9997651770480408]","[2, 0, 1, 3, 1, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.30127195845662, -135.4656225407542, -99.59314245870021]","[8.752512508729137e-11, 0.023936351766113476, 2.571923144759402e-16, 0.9760636481463612]","[1, 2, 3, 0, 2, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -86.37760601704765, -92.78409455807545, -109.77800682310841]","[7.435438100888372e-07, 0.9983511672071482, 0.0016480891803952319, 6.864649784368782e-11]","[1, 0, 2, 3, 3, 1, 0]",5.0907962201567045,1.5670351045480435
67,"[-54.573612388170254, -56.52263473200888, -53.22739229802687, -55.68873264391196]","[0.18821186145110183, 0.026803860002859108, 0.723274154949001, 0.06171012359703811]","[0, 1, 3, 2, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -83.21312313696215, -104.98583202372699, -63.76863007424532]","[4.580985693990203e-13, 3.592228531016929e-09, 1.2577566792100391e-18, 0.9999999964073135]","[0, 1, 2, 3, 1, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-102.98212683749057, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9999399730266639, 6.001538924655148e-05, 1.0588177569060023e-08, 9.959118866708469e-10]","[3, 0, 2, 1, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -283.4886755454575, -292.0413276064026, -306.02493616530813]","[0.014060882479205443, 0.9857488358114099, 0.00019028154854526243, 1.6083947354028337e-10]","[1, 0, 3, 2, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-56.31379390272291, -58.06062429043114, -57.081721729964926, -61.12124998693265]","[0.6073608246085106, 0.10587854824761941, 0.28179933128013235, 0.004961295863737722]","[0, 1, 3, 2, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-33.75673802623842, -35.86571265338258, -36.612654159229635, -36.37830144229667]","[0.7990062973576496, 0.09696927736514727, 0.045945352185403174, 0.05807907309180006]","[1, 3, 2, 0, 3, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -80.23498625694975, -90.16049297297151, -93.92701793173684]","[0.0001375801031489157, 0.9998123867849364, 4.890189807297999e-05, 1.1312138416745656e-06]","[1, 0, 2, 3, 3, 1, 0]",5.375295464018634,1.5212133926562998
74,"[-376.9931773032735, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999999880617, 1.1820213201634962e-11, 1.182239505848228e-13, 6.4705941808708005e-24]","[3, 0, 2, 1, 3, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -40.65722598292315, -70.8182656750315, -37.64546852246251]","[9.018979419307186e-14, 0.046897527863548935, 3.735741726986354e-15, 0.9531024721363571]","[3, 0, 1, 2, 1, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.65171858610968]","[0.004101954700950804, 1.6331002014149888e-07, 1.8103231307907496e-11, 0.9958978819709258]","[1, 2, 0, 3, 2, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -6.116673096496414, -5.604644317746379, -5.364348873995447]","[0.009307740988790864, 0.2067992347778543, 0.3450803267455622, 0.43881269748779267]","[2, 3, 1, 0, 0, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -66.38974023278564]","[2.644199034573199e-08, 1.8118493477594337e-11, 7.594587924871992e-16, 0.9999999735398905]","[0, 3, 1, 2, 3, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -198.69121443895654, -187.9056930318257, -201.357673977028]","[1.0293203249045971e-13, 2.0696549916357117e-05, 0.9999778650843683, 1.438365612389704e-06]","[2, 0, 1, 3, 1, 1, 1]",5.283376627300831,1.7519887647639822
