Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-21.224863004550016, -18.791515130218787, -23.206857870068692, -21.425771282319886]","[0.07489090947025523, 0.853529741891286, 0.010319524142322617, 0.06125982449613603]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -523.1076147318479]","[9.551756782436844e-81, 1.587808375396133e-48, 1.840421477615822e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -212.11993468592073]","[2.6137648493876587e-39, 4.1361088067177855e-21, 2.0954485221670518e-10, 0.9999999997904552]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.784115876694]","[2.0909080035974097e-07, 0.05289900488118484, 0.00041774779304859185, 0.9466830382349662]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.789638264619715, -27.662212041390443, -27.220623658595294]","[0.003825148894140807, 0.995205863312331, 0.0003792255382318473, 0.0005897622552964645]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -101.38180949048089, -93.27134982738602]","[0.017060492327548867, 0.000427790357968257, 0.00029503899968301466, 0.9822166783147999]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.82095238500406, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9699173793512414, 0.003295450800719827, 9.846862274034928e-05, 0.026688701225298192]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.88155195967127, -12.71623349797744, -15.479780908998913, -15.102602942031771]","[0.42325014103244946, 0.4993372983109395, 0.03149202706979279, 0.045920533586818246]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-15.409903297863101, -14.318529710800835, -17.080450031527747, -16.408696043962838]","[0.22051541769368382, 0.6567748075266496, 0.0414886908429704, 0.08122108393669614]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.772708406420929, -12.69344601346075, -14.040949099639892, -13.775095994368582]","[0.17528952994393718, 0.5157909029945017, 0.1340480570584021, 0.1748715100031589]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.59291332905732, -47.88239664169048, -45.87642671250023]","[1.425449218361908e-06, 0.9591938428635898, 0.00483852475715691, 0.03596620693003493]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1072.1519580228546, -1224.3274862689336, -1104.6255660718914]","[2.137517840909733e-93, 0.99983028164303, 2.149281127206007e-18, 0.00016971835697009743]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.287915156651255, -14.906219013814702, -16.447066479846576, -15.572012627778946]","[0.12689471104874792, 0.5052502436830205, 0.10822434840364858, 0.2596306968645829]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-12.764879170186738, -11.97663049234215, -12.31301177829837, -12.403621824901336]","[0.16113653440552242, 0.354426405378946, 0.25318474440154465, 0.23125231581398692]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.082929174851557, -16.788132642589535, -18.391698904420753, -16.516869606668372]","[0.09830571833297383, 0.3588407619222812, 0.07219078947408765, 0.47066273027065747]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-5.068595981023262, -4.985680728631723, -4.995932646314351, -5.1136043818955]","[0.24284767351042413, 0.2638417894695752, 0.26115072302813686, 0.23215981399186386]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-13.915360539114303, -13.383471538387283, -13.688098473640048, -13.497177904549535]","[0.18259832513346877, 0.3108087578543064, 0.22918988710030425, 0.2774030299119206]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.608817442089295, -8.383031650043925, -8.580653293075345]","[0.24929528899896444, 0.22874285925317012, 0.2866850651667464, 0.235276786581119]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.8094998328966, -159.2965596621763, -164.22903262930518]","[1.2620610588627864e-09, 0.999923631242497, 7.582092856736052e-05, 5.465668745130908e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.71150086173293, -23.292157120198173, -22.555400778013155, -23.71232719558239]","[0.060650796406794695, 0.25075503540858873, 0.5238643884799584, 0.16472977970465805]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.21189269316143, -116.14116369126235, -132.83749974423554]","[0.0033323003633794215, 0.994023179611394, 0.0026445198768994473, 1.4832700234774232e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.098885281657555, -11.751678180674796, -11.94619560843945, -10.761141652852105]","[0.13530867382609305, 0.19147662570819696, 0.1576296531832915, 0.5155850472824186]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.5443959161404806, -4.438186551101013, -4.276977757726167, -4.411861135212299]","[0.21928092938009142, 0.24385238320519784, 0.28650954421053704, 0.25035714320417385]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 1, 0, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -182.15021453260175, -193.25608845044067, -212.9766406639007]","[1.4679644027480615e-15, 0.9999849764101978, 1.502358975960785e-05, 4.094932144815164e-14]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -27.10484344231705]","[0.008671301675527078, 0.15970128403381523, 0.013882749535685515, 0.8177446647549721]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.264876038645543, -32.30672293808331, -31.073910346198716]","[0.03529173363621451, 0.6124833765553176, 0.07949347177850692, 0.2727314180299608]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.34254021828968]","[1.2998050756766471e-09, 0.00768499156878154, 1.5740805773845438e-13, 0.992315007131256]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.50312070188117, -99.09837688833892, -98.55254770610476]","[3.938934931285247e-08, 0.9999907247414233, 3.3880180222263873e-06, 5.847851205331947e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.6296505629716, -103.93530533463793, -109.26066871661892]","[0.000158762365494139, 0.9998410112337143, 2.2530432950452739e-07, 1.0964620540996837e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.766945762563182, -22.835721897777624, -21.792679969098387]","[0.1604763248702283, 0.18319183484789092, 0.1710161072352353, 0.4853157330466455]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.736076316185542, -17.505067699023535, -15.10331710695308]","[0.2311078523977566, 0.25182304688550716, 0.042937057451383695, 0.4741320432653526]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -428.6038369704732]","[1.6591544584340904e-17, 0.0001242205487857634, 1.5504140949517693e-79, 0.9998757794512142]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.489948527537027, -19.327805342440673, -17.697510572299525, -21.491391957921326]","[0.12026109655487938, 0.14143049130534074, 0.7220563182799622, 0.01625209385981765]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.89487796286365, -79.74674255371802, -94.14608865748129]","[0.0014393888087801787, 0.9908185543736827, 0.0077420524993688485, 4.31816821248987e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.95327706836721, -67.81916485292292, -67.7630783347607, -83.2433914602555]","[0.13520551756024926, 0.4202745501623343, 0.44451984816180845, 8.41156080727197e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.24951137065312, -84.91874404507968, -97.51637380080066, -109.69741628328961]","[0.03453052715253756, 0.965466209538325, 3.263292407324273e-06, 1.6730019860278966e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -30.55222038506524, -30.492920906627635, -28.946335162999542]","[0.03857544852592609, 0.13650081928807148, 0.14484005942172015, 0.6800836727642823]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -295.81501700643844, -310.6134846717609, -380.6363197008688]","[5.851961767837946e-12, 0.999999625791385, 3.742027629440732e-07, 1.4540392483943452e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.59443895131035, -22.880226061095794, -22.163853101683493]","[0.17443935514616077, 0.2509622518025661, 0.18857870007993635, 0.38601969297133676]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 3]",4.808934722023728,1.2698775439594183
