Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -185.94858846867996]","[4.455729598720433e-94, 3.312612645981814e-26, 8.949849470211898e-25, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.680199201160175, -22.43061830085297, -26.01820266845234, -23.37065840129827]","[0.16811809217029258, 0.5865439271300106, 0.016226783747448986, 0.22911119695224771]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -27.815272851522266, -32.52849637705642, -28.19356070865846]","[4.258809162361432e-05, 0.5902904683584133, 0.005298327525161209, 0.40436861602480184]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-20.382794001906642, -19.942952043920506, -21.208054018003427, -22.565499021020674]","[0.32223563802593524, 0.5002585331105728, 0.14117821901994496, 0.036327609843547166]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -17.826679458768194, -20.703585007494272, -18.723684172700143]","[0.041525408062807904, 0.6546519300448741, 0.03686262411664152, 0.2669600377756764]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -125.65256855051011]","[6.894057444478467e-21, 5.069367537178115e-09, 3.790878558153321e-11, 0.9999999948927236]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.583891680645614, -23.206857870068692, -21.425771282319886]","[0.011374682272524736, 0.925558184514825, 0.009092326434294234, 0.05397480677835599]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -533.7450702665404]","[5.869264687480047e-78, 9.756600634276255e-46, 1.1308831490048272e-27, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -211.1660114601244]","[1.006892069078123e-39, 1.59333964388724e-21, 8.072227685768188e-11, 0.9999999999192777]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.90576582084186]","[8.966495552766531e-08, 0.022684818805841913, 0.00017914388017567932, 0.9771359476490269]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.463987924909365, -27.662212041390443, -27.220623658595294]","[0.002765663128546785, 0.9965337383100017, 0.00027418804274459744, 0.00042641051870698405]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.171919045974219,1.338127743395383
21,"[-94.32410640465122, -101.01028378264738, -99.57440760681116, -95.43736715962343]","[0.7490748460954288, 0.0009348787180334759, 0.003929600254895277, 0.24606067493164238]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.54123325075714, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9770894882301512, 0.0025097701838674687, 7.499235411016948e-05, 0.02032574923187127]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.179825608679662, -12.749928805932974, -15.479780908998913, -14.226346645923877]","[0.3346138440779759, 0.5143345686386713, 0.03354949671917656, 0.11750209056417629]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2]",4.83865574415243,1.1561033612374672
24,"[-15.287937919807177, -14.234643018821515, -16.287000276986067, -16.12734369450521]","[0.2142578301643208, 0.6142948377417029, 0.07889499147946041, 0.09255234061451592]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.34164537869748, -13.915163989854147, -13.672870365576385]","[0.18698187804943453, 0.5525218134260875, 0.11454574957173111, 0.14595055895274692]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -41.70407075378678, -45.26772751448171, -45.8237436761906]","[5.849004636605075e-07, 0.9573175562424204, 0.027125612721623237, 0.015556246135492726]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1042.3437412282146, -1224.3274862689336, -1104.6255660718914]","[7.400121392684199e-97, 0.9999999412432299, 7.440846080405297e-22, 5.875677012413153e-08]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.3390538624717, -14.165853644837652, -16.447066479846576, -15.376496964253862]","[0.18096979449827397, 0.5849523282548167, 0.05975886325102167, 0.17431901399588778]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.145359493518255, -12.411345711337097, -12.001599974847917]","[0.1775118610510462, 0.28157218125529376, 0.2158109112544446, 0.3251050464392154]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -16.637056493176544, -18.16687270692281, -17.002809848785418]","[0.15539834786458792, 0.4421420990834758, 0.09575713170093045, 0.3067024213510058]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-5.070991225626134, -5.033025307757395, -5.142521586442575, -5.023868229822391]","[0.2488853188691224, 0.2585161431830097, 0.23170427057754447, 0.2608942673703234]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-13.430039199214903, -13.513486250202096, -13.457651730251062, -13.23611315266514]","[0.24350383482391647, 0.22400886795919442, 0.23687205904678546, 0.2956152381701036]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.327832734817557, -7.726461412295449, -8.377899386934466]","[0.17433322040530078, 0.218674189461412, 0.39899713053845826, 0.2079954595948289]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -150.32987766342995, -159.2965596621763, -164.22903262930518]","[2.123513107428074e-09, 0.9998715037941969, 0.00012757444221853827, 9.196400712659424e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.419231492542178, -23.022500822980412, -21.72260532555453, -25.482366953855703]","[0.12392309760719604, 0.18426811839940688, 0.6760637386987477, 0.015745045294649238]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.3880325080945, -114.7682427647437, -132.83749974423554]","[0.00393303612200654, 0.9837477606744713, 0.012319203028455072, 1.750668890816897e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.909868567618984, -10.90929323493505, -11.632735236087116, -10.654937529459392]","[0.1170030610399954, 0.3182303303509285, 0.1543670840598464, 0.4103995245492297]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.473889091164175, -4.463281415955449, -4.2509063655981905, -3.430963474613719]","[0.16398901418577583, 0.16573781534511012, 0.2049533033131705, 0.46531986715594353]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -185.8212394844477, -193.25608845044067, -212.9766406639007]","[5.764632584979082e-14, 0.999410030140009, 0.0005899698583253525, 1.6080621049862816e-12]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -27.839268605668316, -31.180746555605985, -27.098009110459543]","[0.023173167187472244, 0.31169074514444134, 0.011029059308856868, 0.6541070283592295]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1]",5.761609454323208,1.3415616257343417
41,"[-32.38640321582507, -30.88007467369711, -32.68827045867009, -33.34226092009331]","[0.15073725547040726, 0.6798463612712197, 0.11146058697449601, 0.05795579628387722]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.81307550059526]","[2.0712301107810537e-09, 0.01224597921351603, 2.5082861651215425e-13, 0.9877540187150031]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.09513126240402, -99.09837688833892, -98.55254770610476]","[9.636066871713863e-09, 0.999997730934543, 8.288323822118247e-07, 1.430597007908035e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.86302740335444, -103.93530533463793, -109.26066871661892]","[2.7137517846015067e-05, 0.9999728237830864, 3.851164754117554e-08, 1.8742010090361731e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.382896595672193, -23.073078139326775, -22.913715881996147, -23.200855371199204]","[0.395110188517433, 0.1981418405452773, 0.23237336220490928, 0.1743746087323803]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-15.305721823059024, -16.073156121097824, -17.245160391322088, -15.624008250561966]","[0.42819554402842425, 0.19876946220351457, 0.061567947452309466, 0.3114670463157517]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -420.96567494760706]","[5.683547107883888e-20, 4.255259883744701e-07, 5.311049553338251e-82, 0.9999995744740116]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.769340790574237, -17.800201017427224, -21.491391957921326]","[0.10413599424635676, 0.44932594674673976, 0.4356714206301925, 0.010866638376710848]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -76.69647253634986, -79.74674255371802, -94.14608865748129]","[0.0711946195568037, 0.886817951567036, 0.0419874054574765, 2.3418683816233414e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -65.25478291809308, -64.65532676136793, -83.2433914602555]","[0.029360397858088243, 0.34406079930075334, 0.6265787975410865, 5.300071970002113e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2]",5.094720290171412,1.539328072543851
51,"[-87.23540699524807, -87.9325959918833, -97.51637380080066, -109.69741628328961]","[0.667548966098728, 0.3324281506251094, 2.2883158846724427e-05, 1.173157824019586e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -29.597358437533433]","[0.05581156548687841, 0.12852918728865445, 0.17979172801747836, 0.6358675192069888]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -296.7485602225154, -310.6134846717609, -380.6363197008688]","[1.4884487875115044e-11, 0.9999990481989097, 9.517862058646738e-07, 3.6983545725834544e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -23.901936114356282, -22.06627921249431, -23.306765211890724]","[0.37585677006455814, 0.06871862535474309, 0.43081431593154546, 0.1246102886491535]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -46.8641372065088, -47.83506910990749, -45.25637767715906]","[0.3219103411376035, 0.10644472988515376, 0.040313805512010026, 0.5313311234652327]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -70.87868371590625, -69.15510650299272, -68.56755809615501]","[0.18868710223852558, 0.048609809292673625, 0.2724356830530157, 0.4902674054157851]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.77883422420967, -74.43518266387807, -80.94969303355035]","[0.008181596950677154, 0.9913487689250409, 0.00046893925888231487, 6.94865399754685e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.06385533532375, -152.24192548858798, -147.51866706200428]","[5.065382441693742e-07, 0.6096790929586641, 0.0034379060799306156, 0.3868824944231613]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -14.775150462797358, -14.97628982038618, -14.2499717723836]","[0.5041346024750585, 0.14133019875164102, 0.11557961849363338, 0.2389555802796671]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.98420405727187, -55.00944031918619, -59.628657297400224]","[0.0017040485667886806, 0.9917160956548534, 0.006515608529001769, 6.424724935612379e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -196.67228734621642, -208.06660785014125, -248.74313415508544]","[8.463762413817419e-08, 0.9999886562396365, 1.125912273946119e-05, 2.4317203897378775e-23]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -9.086168072520868, -8.327991892430743]","[0.18110942927468363, 0.3116375192586524, 0.16183521479456933, 0.3454178366720948]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.574988624272493, -13.526785860930438, -12.513196389848229]","[0.15716345225335096, 0.3440447025243761, 0.13281728164855852, 0.3659745635737144]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -58.67083996822292, -64.07140934055002, -59.81319885062718]","[0.0006754362104269969, 0.7550166496505923, 0.003408152750763722, 0.24089976138821698]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.49856171423968, -135.4656225407542, -113.94645386599565]","[3.2904288285230855e-08, 0.9997856612789983, 9.668915127881235e-14, 0.0002143058166168123]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -82.97642091974652, -92.78409455807545, -109.77800682310841]","[2.482466545180998e-08, 0.9999449504899198, 5.502468312280227e-05, 2.291897693566085e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -61.24548310562812, -59.41694395084142]","[0.8105899144426483, 0.0468509831936395, 0.019731946557769952, 0.1228271558059422]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -90.37918051597872, -104.98583202372699, -92.08503791950059]","[5.228786788026652e-09, 0.8462978689876722, 3.836499080126498e-07, 0.15370174213363302]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -102.67682464108366, -121.34559459065382, -123.70942913817089]","[0.00021534130762965078, 0.9997846501573732, 7.801222984914037e-09, 7.337741221821467e-10]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -272.17061653906296, -292.0413276064026, -306.02493616530813]","[1.7333076626437376e-07, 0.9999998243236005, 2.345631340287378e-09, 1.982694132855817e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.912398539822064, -61.40782982067373, -62.789084593611605]","[0.3970842690134635, 0.34209834732954864, 0.2084432829812889, 0.05237410067569882]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-34.68613480656275, -37.59560455657753, -36.612654159229635, -35.941103827097976]","[0.6732902304235121, 0.03669743036992153, 0.09806760941445725, 0.191944729792109]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.20690307994877, -90.16049297297151, -93.92701793173684]","[2.4505375972433953e-06, 0.9999966582868689, 8.710266750904543e-07, 2.0148858636522312e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-393.719965075544, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.999780616571401, 0.00021721091847106606, 2.1725101276731044e-06, 1.1890510611822775e-16]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -62.91660519268693]","[0.008585463976431815, 0.030263854721162223, 0.0003556175763483258, 0.9607950637260577]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -86.74086737705723]","[0.0006090308970263848, 2.4247183431138262e-08, 2.687847137847578e-12, 0.9993909448531023]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.5878159640288, -8.49381044103631, -8.826889197880336]","[0.10370408232168456, 0.5291651826128927, 0.21385669914935035, 0.1532740359160725]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -83.8455150927825]","[0.5016930434298015, 0.00034376845374669456, 1.4409474777829076e-08, 0.4979631737069771]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -199.5174578176503]","[1.0796487104071687e-08, 0.049839497495047305, 6.80393485703723e-08, 0.950160423669117]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
