Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -184.88537312243454]","[1.53875780688088e-94, 1.1439896558446131e-26, 3.090773449684226e-25, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.881812927619453, -22.038272232648055, -26.01820266845234, -23.36218741006934]","[0.10966896242357754, 0.6929841246698152, 0.012949752228120724, 0.18439716067848663]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.760358133674814, -32.52849637705642, -27.774883144069342]","[5.014048452919667e-05, 0.2700976429597326, 0.006237910626609493, 0.7236143059291287]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.832957711064516, -21.831377750504526, -22.565499021020674]","[0.10377911296016468, 0.7464756138586269, 0.10118422949731612, 0.04856104368389224]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-19.63388959040745, -18.783955772538768, -20.703585007494272, -19.62113683956417]","[0.21297261174828544, 0.49824772443579934, 0.07307367340968719, 0.21570599040622804]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.46128278538995]","[7.705690893870579e-22, 5.66618128489813e-10, 4.237176527840943e-12, 0.9999999994291447]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.67403907596749, -23.206857870068692, -21.425771282319886]","[0.012360914765601683, 0.9191037679855427, 0.009880669137177757, 0.05865464811167784]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -522.3933568137433]","[6.206515286764593e-81, 1.0317219312440246e-48, 1.1958642054114725e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -210.5294850553202]","[5.327739905774508e-40, 8.430793592368591e-22, 4.2712353082034424e-11, 0.9999999999572877]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.12272647234839]","[1.1077665940050262e-07, 0.028025982187004136, 0.0002213234867638193, 0.9717525835495726]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.009216923860535, -27.662212041390443, -27.220623658595294]","[0.004758819035717472, 0.994035675587934, 0.00047178966364740083, 0.0007337157127011354]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.25148791513885]","[0.016706206577082713, 0.0004189066736580314, 0.0017608014171577157, 0.9811140853321015]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.20770376957077, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9563329322979159, 0.004783581686719122, 0.00014293422324930508, 0.038740551792115406]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.012449427445313, -12.785297280489248, -15.479780908998913, -15.243089132255562]","[0.4086150195013261, 0.5128203490791242, 0.03465499803267415, 0.043909633386875514]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-15.418809987127814, -14.425173362736155, -17.080450031527747, -16.420572183569554]","[0.23484661415261512, 0.6343299339939428, 0.044580322000177086, 0.0862431298532651]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-13.911211871786657, -12.591358654849664, -14.447513249170477, -13.771220740240317]","[0.15436760396492497, 0.5777781743641698, 0.0902907861577652, 0.17756343551314005]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.56585842591381, -45.26772751448171, -45.312356493546645]","[1.2786252636371655e-06, 0.8839907252535226, 0.05929811287965815, 0.05670988324155569]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1075.3681558380283, -1224.3274862689336, -1104.6255660718914]","[5.0490658360864785e-93, 0.9995991054944505, 5.076852086952737e-18, 0.0004008945055493625]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -15.036985431493836, -16.447066479846576, -15.443307864983561]","[0.12634963195804333, 0.4573561633704501, 0.11165138576810404, 0.30464281890340256]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.043075605644082, -12.060982418518867, -12.460594852618588]","[0.17729729608889877, 0.31151990980591066, 0.30599122932959216, 0.20519156477559844]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.95816198003932, -17.016940039399884, -18.391698904420753, -16.52981725356969]","[0.11928744565829615, 0.30574702086694133, 0.07732359635044388, 0.4976419371243186]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -4.9232231060263265, -5.007832831266567, -5.021299642867809]","[0.22533954173537668, 0.2741723848598576, 0.25192900588596145, 0.24855906751880422]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.332360350630147, -13.34935607480245, -13.214826547016617]","[0.13760374755439733, 0.27748809822139386, 0.272811837821633, 0.3120963164025758]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.45128485579465, -7.7630765502573755, -8.580653293075345]","[0.19985768569462833, 0.2068194220709858, 0.41160097013115776, 0.18172192210322813]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.10009647888256, -159.2965596621763, -164.22903262930518]","[4.586611809280495e-09, 0.9997224588758498, 0.00027555019142340713, 1.986346115030419e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.461138468462224, -21.831788477846263, -23.71232719558239]","[0.037019953625749294, 0.13999990069776092, 0.714077645712359, 0.10890249996413078]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.80964164159823, -114.7682427647437, -132.83749974423554]","[0.005944902010839143, 0.9754342530173148, 0.018620844707227035, 2.6461885135245644e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.834580149357137, -11.955534894307993, -10.729582568630875]","[0.14427289777056873, 0.1744498060186706, 0.15457544753812222, 0.5267018486726385]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-4.4904558728664865, -4.453368436065759, -4.28119428624472, -4.349844183337118]","[0.2261661163207755, 0.2347115219835343, 0.2788102223824187, 0.2603121393132715]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -184.10701137400235, -193.25608845044067, -212.9766406639007]","[1.038728263117529e-14, 0.9998936934212327, 0.00010630657846725747, 2.8975646455767644e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -26.644724553204288]","[0.00586779962885815, 0.10806856574100572, 0.009394344196665787, 0.8766692904334703]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.485071309153554, -32.30672293808331, -33.34226092009331]","[0.022621311865298074, 0.8016634415826241, 0.1296757679016493, 0.046039478650428484]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.21679210753385]","[4.2387004525839323e-10, 0.00250609709488483, 5.1331204813845896e-14, 0.9974939024811939]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.6915420606654, -99.09837688833892, -98.55254770610476]","[4.75563295351827e-08, 0.9999888016110674, 4.09048903693271e-06, 7.060343566090303e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.99184146766922, -103.93530533463793, -109.26066871661892]","[0.00022804204968536313, 0.9997716327542242, 3.2362116137086407e-07, 1.5749290043700315e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.63845482368501, -22.462882724161034, -22.4656286902141]","[0.15107442250425357, 0.2511177767674231, 0.2993142900880534, 0.29849351064026997]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.72841178844668, -16.724012493731287, -15.071285272825662]","[0.15119449310131217, 0.2573118698214137, 0.09507710035824431, 0.4964165367190299]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -416.29955760867233]","[1.7724195763145293e-21, 1.327006845741284e-08, 1.656255859312843e-83, 0.9999999867299315]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.459051511260352, -21.491391957921326]","[0.07809937403094701, 0.13184574192607934, 0.776289120836057, 0.013765763206916595]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.8253901374952, -79.74674255371802, -94.14608865748129]","[0.003599260180613205, 0.9770413584976568, 0.019359370523944958, 1.0797785008190982e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -66.38668983201123, -66.66260232465518, -83.2433914602555]","[0.2355551841202478, 0.4346203743131408, 0.32982442080134133, 2.0765269946149107e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -87.23250485131938, -97.51637380080066, -109.69741628328961]","[0.2916714181166205, 0.7083043718932963, 2.420986596573767e-05, 1.2411745190606057e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -31.196192659065424, -30.457413656063366, -29.446922392431553]","[0.0573535243550543, 0.10658860512901966, 0.22313023519026273, 0.6129276353256633]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.41271347391927, -310.6134846717609, -380.6363197008688]","[2.8918222780491362e-11, 0.9999981507999331, 1.849171148616392e-06, 7.185322219249724e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.809437753663527, -22.550691875286937, -22.48331473989133]","[0.15665615274115613, 0.22911408790077128, 0.2967725315458141, 0.31745722781225844]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.1888904367545, -47.83506910990749, -44.59109396971064]","[0.0004303034323540455, 0.1629312908589499, 0.03141074118305227, 0.8052276645256438]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -67.37739320863851]","[0.007329273473219973, 0.026668898548643724, 0.08170874869182997, 0.8842930792863064]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.5627199495135, -74.43518266387807, -80.94969303355035]","[0.0024397092402209555, 0.997420248330478, 0.00013983522408823383, 2.0720521271229614e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -151.19318360040828, -152.24192548858798, -151.90979765942157]","[2.8074569845650175e-05, 0.5438231525739957, 0.19054382462684152, 0.2656049482293171]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-14.554853794753212, -14.669049725849359, -16.05272403932162, -14.812475511787493]","[0.34619127204777733, 0.3088314011384804, 0.07741040376515029, 0.267566923048592]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.03673277849702, -55.00944031918619, -59.628657297400224]","[0.0017951507042514414, 0.9912732201364625, 0.0068639471124385554, 6.768204684753337e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.92511303664153, -208.06660785014125, -248.74313415508544]","[2.1883926075760002e-06, 0.9997066954374654, 0.000291116169927017, 6.287462554367725e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.702485040309053, -9.059179021573952, -8.315664032345333]","[0.19491425729601705, 0.25378776177587076, 0.17764805126702296, 0.37364992966108934]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.490015330836266, -13.225239301362144, -12.531292693253848]","[0.170143601765011, 0.3402499632693681, 0.1631151777200744, 0.32649125724554656]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3]",4.929158089894828,1.0738764273006691
