Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-111.11989557924954, -103.21649623125715, -121.34559459065382, -123.70942913817089]","[0.00036934891936001246, 0.9996306364415908, 1.3380494949533539e-08, 1.2585540696558886e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -276.38165592869495, -292.0413276064026, -306.02493616530813]","[1.1686965417843509e-05, 0.999988154878381, 1.5815606742969215e-07, 1.3368473620836833e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -56.55683120017746]","[0.014384725257366787, 0.01252766660513985, 0.007551040399758912, 0.9655365677377346]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.41924820147127, -37.59560455657753, -33.61212280172162, -35.941103827097976]","[0.28559194634348045, 0.011919880970417556, 0.6401416184735162, 0.062346554212585656]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.98253459119887, -90.16049297297151, -93.92701793173684]","[1.9580314588309073e-06, 0.9999973299004086, 6.959687675171799e-07, 1.609936493699468e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -368.94643628009186, -406.7593729861053, -430.38795159452104]","[8.180324776145183e-15, 0.9999999999999918, 3.784863697018862e-17, 2.071519086629421e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -66.37441223883421, -70.8182656750315, -63.70795257790066]","[0.026101970739835844, 0.06323730758610059, 0.0007430744783095189, 0.9099176471957541]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -87.490139791626]","[0.0012875059692958467, 5.1259129148663534e-08, 5.682173517682125e-12, 0.9987124427658929]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.538717790392191, -8.49381044103631, -9.43942249574828]","[0.1084287277934523, 0.5811160045671634, 0.22359977832832595, 0.08685548931105831]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-86.0264162277216, -91.1238281665088, -101.20366581576083, -85.6729214470507]","[0.4114975109935265, 0.0025152973638691155, 1.0543176236327497e-07, 0.585987086210842]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -203.65418061814205, -215.9695130197066, -202.29614268159634]","[1.454991121913632e-07, 0.20455915672798103, 9.169338800334785e-07, 0.7954397808390268]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.283376627300831,1.7519887647639822
