Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -184.47854963824855]","[1.0244460093938038e-94, 7.61624495081135e-27, 2.0577185781351759e-25, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.824182930620214, -22.038272232648055, -26.01820266845234, -23.36218741006934]","[0.1154239159060554, 0.6885047891942975, 0.012866047158279156, 0.18320524774136787]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.773286953086554, -32.52849637705642, -27.774883144069342]","[5.031505596786263e-05, 0.2675563810283685, 0.0062596288258367615, 0.7261336750898268]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.723387658544645, -21.831377750504526, -22.565499021020674]","[0.09552212710460993, 0.7666467948477248, 0.09313370056202602, 0.04469737748563918]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-19.63388959040745, -18.65453787828203, -20.703585007494272, -19.62113683956417]","[0.19925570467030734, 0.5305640363013491, 0.06836722416356593, 0.20181303486477783]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.48196189206314]","[7.866696688287779e-22, 5.784572747993616e-10, 4.3257097927158165e-12, 0.9999999994172171]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.695383333985202, -23.206857870068692, -21.425771282319886]","[0.01260558550162024, 0.91750251589349, 0.010076246134187445, 0.059815652470702314]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -524.0277230095866]","[1.664486407791111e-80, 2.766910338298518e-48, 3.2071132084634646e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -210.59709329627657]","[5.7003943491918014e-40, 9.020494431616574e-22, 4.569991412036078e-11, 0.9999999999543002]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.94527951937864]","[9.319299895865437e-08, 0.02357739746714994, 0.00018619264728805118, 0.976236316692563]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.020255263515292, -27.662212041390443, -27.220623658595294]","[0.004811320971322124, 0.993969873847238, 0.0004769947093433699, 0.0007418104720965302]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.12778818857966]","[0.014794869439033643, 0.00037098006153068325, 0.001559350230389818, 0.9832748002690459]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.17984226544705, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9574817552225486, 0.004657731965344459, 0.00013917381246322601, 0.03772133899964351]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.99806078084092, -12.785297280489248, -15.479780908998913, -15.243089132255562]","[0.41209653627833687, 0.5098013467239985, 0.03445098210221157, 0.043651134895453074]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-15.397264161288572, -14.425173362736155, -17.080450031527747, -16.420572183569554]","[0.23874035705303862, 0.6311019306645452, 0.04435345988926249, 0.08580425239315354]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-13.197037507498786, -12.591358654849664, -14.447513249170477, -13.771220740240317]","[0.2715893899329413, 0.49768641131220326, 0.07777465354565738, 0.15294954520919804]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.56585842591381, -45.26772751448171, -45.931106722799804]","[1.3129793239207231e-06, 0.9077417581238407, 0.060891332568415266, 0.031365596328420266]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1074.8095883567864, -1224.3274862689336, -1104.6255660718914]","[4.348958873148081e-93, 0.9996546938040212, 4.372892263240296e-18, 0.00034530619597873495]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -15.036985431493836, -16.447066479846576, -15.497854657037017]","[0.12842657319037415, 0.46487420563811693, 0.11348671653365511, 0.2932125046378538]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.077964507294778, -12.060982418518867, -12.460594852618588]","[0.17921148565085604, 0.30408673721198604, 0.3092948624371128, 0.20740691470004505]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-17.45304359890391, -17.016940039399884, -18.391698904420753, -16.52981725356969]","[0.18331060598927468, 0.28352082408890783, 0.07170257848018922, 0.4614659914416282]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -4.9232231060263265, -5.007832831266567, -4.999804609412334]","[0.22412910542770248, 0.27269963752647697, 0.2505757413264784, 0.25259551571934213]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.332360350630147, -13.34935607480245, -13.292968567678923]","[0.14090938613239565, 0.2841541620366501, 0.27936556438552107, 0.29557088744543314]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.475991598361379, -7.7630765502573755, -8.580653293075345]","[0.20087152994518895, 0.20279575109833983, 0.4136889522652562, 0.18264376669121504]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.31255466570602, -159.2965596621763, -164.22903262930518]","[5.671956242674946e-09, 0.9996567834433823, 0.00034075450319381726, 2.4563814675712205e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.461138468462224, -21.89672104833959, -23.71232719558239]","[0.03876003080359013, 0.146580423044356, 0.7006382187384584, 0.1140213274135955]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.03275747354863, -114.7682427647437, -132.83749974423554]","[0.007385569806865846, 0.9694810715353045, 0.02313335832908396, 3.2874570435524453e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.834580149357137, -12.205558913403834, -10.729582568630875]","[0.1493809586515996, 0.18062629684679882, 0.12464272870439465, 0.545350015797207]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-4.493634180021523, -4.453368436065759, -4.28119428624472, -4.349844183337118]","[0.225610349048621, 0.23488009173095323, 0.27901046380375005, 0.26049909541667576]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -184.43973503294404, -193.25608845044067, -212.9766406639007]","[1.4487177212548594e-14, 0.9998517338653286, 0.00014826613425272762, 4.041242930975924e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -26.7485913305442]","[0.0064233379778761025, 0.11830003859110697, 0.0102837608085513, 0.8649928626224656]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.52505561901912, -32.30672293808331, -33.34226092009331]","[0.02335516834388748, 0.7952292184393148, 0.13388257089156194, 0.04753304232523574]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.37702305637015]","[4.973144093259945e-10, 0.002940330911320894, 6.022541127299425e-14, 0.9970596685913045]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.76527684080365, -99.09837688833892, -98.55254770610476]","[5.1195355580344214e-08, 0.9999879447066472, 4.403494609236884e-06, 7.600603387988107e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -89.12577525178484, -103.93530533463793, -109.26066871661892]","[0.000260715844568796, 0.9997389123653447, 3.699895020394343e-07, 1.8005843487056705e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.63845482368501, -22.71823958571932, -22.4656286902141]","[0.16200202020170057, 0.2692817650435619, 0.24863190836289917, 0.3200843063918383]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.845733694840707, -16.724012493731287, -15.071285272825662]","[0.15562749773810863, 0.2355363417764258, 0.09786474968392997, 0.5109714108015357]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -417.4546361799059]","[4.1819989189105234e-21, 3.131053881618889e-08, 3.9079122718154726e-83, 0.9999999686894612]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.524495775793138, -21.491391957921326]","[0.08213870462721311, 0.13866485598374625, 0.7647187054500586, 0.014477733938981864]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.9632170406793, -79.74674255371802, -94.14608865748129]","[0.004117178952972417, 0.9737377041839242, 0.0221451045115614, 1.2351541967958257e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -66.31548783273428, -66.66260232465518, -83.2433914602555]","[0.22823474582475958, 0.4521908925712067, 0.31957434148409386, 2.0119939732349435e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -87.4942425184045, -97.51637380080066, -109.69741628328961]","[0.34851961970871, 0.6514514516544305, 2.8928488550784495e-05, 1.4830855699483903e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -29.446922392431553]","[0.06368353478396788, 0.10587284688931646, 0.22163188267714912, 0.6088117356495665]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.3641008081511, -310.6134846717609, -380.6363197008688]","[2.7546055916418077e-11, 0.9999982385442968, 1.7614281570988256e-06, 6.844379377368192e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.809437753663527, -22.737519296171822, -22.48331473989133]","[0.16500089636775028, 0.24131851327008275, 0.25931308400579206, 0.33436750635637486]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.1888904367545, -47.83506910990749, -44.78677698372804]","[0.0005021692938251711, 0.19014278093264947, 0.03665671368719279, 0.7726983360863325]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -68.12627715616873]","[0.013728217464411913, 0.04995262356492126, 0.1530459294342063, 0.7832732295364604]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.58947295819688, -74.43518266387807, -80.94969303355035]","[0.0025056844528581375, 0.9973504860562932, 0.00014361668234206808, 2.1280850663882493e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -151.10842306138784, -152.24192548858798, -151.90979765942157]","[2.6786037315722937e-05, 0.5647602038107448, 0.18179847544577554, 0.2534145347061641]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.497879794221715, -14.669049725849359, -16.05272403932162, -14.812475511787493]","[0.3591973870035433, 0.3026878662888647, 0.07587049068797982, 0.26224425601961204]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.985695224569426, -55.00944031918619, -59.628657297400224]","[0.001706570387315514, 0.9917038363094175, 0.006525250974442284, 6.434232882473552e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.88608301844718, -208.06660785014125, -248.74313415508544]","[2.1046485934620418e-06, 0.9997179194296044, 0.00027997592180208227, 6.046857942987146e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.702485040309053, -9.059179021573952, -8.407248942862168]","[0.20150350440546952, 0.2623672792462443, 0.18365359916562204, 0.3524756171826642]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.490015330836266, -13.225239301362144, -12.60986949152134]","[0.17444767912154818, 0.3488571759254919, 0.16724145890637573, 0.30945368604658424]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -60.91341480859701]","[0.006894313543927256, 0.15887926555241053, 0.015902321175849294, 0.8183240997278128]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
