Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-13.588430707290518, -13.395383218203872, -16.287000276986067, -14.610420359302239]","[0.3787706184817826, 0.45942618305892036, 0.025491911961745717, 0.1363112864975513]","[3, 0, 1, 2, 2, 3, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -11.30434741256762, -13.005606532011063, -11.30922972445401]","[0.05648311065203813, 0.4332862569386753, 0.07905465839148365, 0.43117597401780283]","[2, 1, 3, 0, 1, 2, 1, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.12750561954649, -45.26772751448171, -45.8237436761906]","[8.736011117520714e-07, 0.9362499559573619, 0.04051452666366935, 0.023234643777857045]","[1, 3, 2, 0, 3, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1073.342798972244, -1224.3274862689336, -1104.6255660718914]","[2.938591229103059e-93, 0.9997666766257269, 2.9547630192392977e-18, 0.00023332337427314678]","[2, 3, 1, 0, 3, 2, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -14.159173877324285, -14.445909836819665, -14.978310851724512]","[0.4604954020968526, 0.2461780609945781, 0.18480831259730476, 0.10851822431126451]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.289786291920437, -11.019872076368115, -10.157991243555244, -11.420572243089888]","[0.06503824695450143, 0.23157174221295487, 0.5482714767982851, 0.15511853403425846]","[1, 3, 2, 0, 1, 3, 1, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -15.248498716789307, -17.941320599314263, -14.388033428857007]","[0.013512759606624028, 0.2874421816314486, 0.019456862782511745, 0.6795881959794157]","[2, 1, 3, 0, 2, 1, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.131877000807005, -3.095006736432526, -4.235067274925092, -4.047110706452342]","[0.17209351666729955, 0.4853684508492309, 0.15522066606151677, 0.18731736642195268]","[1, 0, 3, 2, 2, 3, 0, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-11.506889483524482, -12.408460915476264, -10.27150344673262, -13.746203674869381]","[0.20193172239077653, 0.08197039949656103, 0.6945857808354857, 0.02151209727717677]","[3, 2, 0, 1, 3, 0, 2, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -6.338471930181105, -4.702237511671299, -8.377899386934466]","[0.16906775359922127, 0.13261185885064947, 0.6810671631067634, 0.017253224443365876]","[3, 1, 0, 2, 3, 1, 2, 1, 2]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -148.95007653525118, -159.2965596621763, -164.22903262930518]","[0.19364500200030518, 0.8063289237897354, 2.588759523060996e-05, 1.866147286930681e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -22.660894154109513, -20.986110650082296, -25.482366953855703]","[0.5098695573967151, 0.07661690834822726, 0.408953432270739, 0.004560101984318725]","[1, 0, 3, 2, 3, 2, 1, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -108.54927181099247, -114.7682427647437, -132.83749974423554]","[0.0006340757488665162, 0.9973798484169948, 0.001986075805914837, 2.822391286342199e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-10.956531225900488, -9.894314715254426, -11.932159455474881, -9.291745355514642]","[0.10466521353794153, 0.302772992301772, 0.039454124195557536, 0.553107669964729]","[0, 2, 3, 1, 2, 0, 0, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-3.517093629160584, -3.2324375419481886, -3.1005612133140605, -2.944341882538664]","[0.17796325423803847, 0.2365674053391172, 0.2699156513984401, 0.3155536890244041]","[1, 0, 2, 3, 0, 1, 0, 1, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.8532332205937, -180.05099690924462, -212.9766406639007]","[1.7989512356353718e-16, 5.5324669958460644e-05, 0.9999446753300363, 5.018230161417973e-15]","[2, 3, 0, 1, 3, 2, 0, 2, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -28.2815062322785, -25.611329971897852]","[0.012585652871939077, 0.2218591395394663, 0.04957451728839404, 0.7159806903002006]","[1, 2, 0, 3, 0, 2, 0, 1, 2]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -29.066736189676167, -29.566237234647467, -33.34226092009331]","[0.06926862439343351, 0.5742638898092817, 0.34848248965458306, 0.00798499614270176]","[3, 1, 2, 0, 3, 1, 1, 2, 2]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -67.72405632714067]","[3.51277937564543e-11, 0.00020769021747950563, 4.25402076920034e-15, 0.9997923097473884]","[1, 2, 3, 0, 2, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -81.1001463290569, -99.09837688833892, -98.55254770610476]","[1.7737845209915714e-10, 0.999999958231577, 1.5256951509744153e-08, 2.6334093175017563e-08]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -82.38867968636654, -103.93530533463793, -109.26066871661892]","[3.0931235429330604e-07, 0.9999996902465553, 4.389542343654035e-10, 2.136206891924697e-12]","[1, 0, 2, 3, 3, 0, 0, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.600181209068356, -21.7360227971239, -21.041183002530335, -24.746732870467774]","[0.8828637637042315, 0.03837204933485148, 0.07687410680386624, 0.0018900801570508655]","[0, 3, 2, 1, 3, 1, 1, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -11.838835611766523, -17.245160391322088, -12.633365838010517]","[0.02237204689967137, 0.6713179647175471, 0.003012945320480789, 0.3032970430623008]","[2, 1, 0, 3, 2, 0, 0, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -353.1410587152419, -672.7747533150574, -328.97596913313777]","[1.1579388310586341e-49, 1.5863070834430884e-08, 1.0820479525816248e-111, 0.9999999841369291]","[2, 0, 1, 3, 2, 1, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -15.195086137132256, -15.93331570062177, -21.060158954397366]","[0.021448680942652187, 0.6608278250762458, 0.31584884672391916, 0.0018746472571829365]","[2, 1, 0, 3, 3, 0, 0, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-75.18753295492267, -75.65815514320528, -76.05926206474102, -94.14608865748129]","[0.489514288706071, 0.30575724302977086, 0.20472846540545375, 2.858704377590259e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2]",5.616296102235442,1.5542183559778049
50,"[-61.101694083324, -63.428389205750804, -62.718941682684026, -83.2433914602555]","[0.7715680413152113, 0.07531879754368488, 0.15311316095431218, 1.8679155602264503e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2]",5.094720290171412,1.539328072543851
51,"[-78.78285907192684, -85.47011064874319, -87.37041985990231, -109.69741628328961]","[0.9985689361108924, 0.0012449204263886603, 0.00018614346268149766, 3.744177631178256e-14]","[0, 1, 2, 3, 3, 1, 1, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -27.085585193174992, -29.60350723947658, -29.378054729083686]","[0.011755861122076152, 0.836330081034451, 0.0674307619554525, 0.08448329588802045]","[0, 1, 3, 2, 0, 3, 0, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-288.28542561178347, -308.6418838420739, -310.6134846717609, -380.6363197008688]","[0.9999999983559485, 1.4431202433022842e-09, 2.0093109820814209e-10, 7.807577387163294e-41]","[3, 1, 0, 2, 3, 1, 1, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -20.95299956770728, -20.799055461280986]","[0.06181860106474387, 0.19844230872112772, 0.3414560184928922, 0.3982830717212361]","[1, 2, 0, 3, 0, 1, 0, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -41.95240753799191, -47.83506910990749, -40.73282884653799]","[0.005046098749921302, 0.22671594892780741, 0.0006319382063956975, 0.7676060141158756]","[1, 0, 3, 2, 1, 1, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -66.49442303173353]","[0.03545513120937911, 0.22795285695249354, 0.0042380730265785815, 0.7323539388115489]","[1, 0, 2, 3, 1, 1, 1, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-66.22936901850252, -72.89019042576123, -70.38068923242352, -80.94969303355035]","[0.9832608523148471, 0.0012586667693296892, 0.015480083071416467, 3.9784440687768613e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -127.05159211031224, -139.43479108261405, -138.14411119420856]","[1.6915584840807285e-15, 0.9999805862053384, 4.188288473809129e-06, 1.5225506186207628e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-10.740511738318135, -9.855734352315896, -12.813469974458597, -11.158151474134336]","[0.23770712107341344, 0.5758324414746893, 0.029906656947960474, 0.15655378050393695]","[2, 3, 0, 1, 1, 3, 3, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -44.77647279896637, -51.4927337229416, -59.628657297400224]","[9.3945457622894e-06, 0.9987806699371177, 0.0012095813172833866, 3.5419983675393235e-07]","[1, 3, 2, 0, 3, 1, 0, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-189.15949994027915, -202.56749950290234, -198.23194762333182, -248.74313415508544]","[0.9998837252127868, 1.5028972028585105e-06, 0.00011477189001020562, 1.327718321817527e-26]","[3, 0, 1, 2, 3, 1, 1, 2, 0]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -5.902707071743777, -6.565870301683499, -7.0876103125007335]","[0.06821239094189747, 0.511691537044834, 0.2636332009834283, 0.1564628710298402]","[0, 2, 3, 1, 0, 3, 0, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.117978983611195, -13.558938919175501, -10.667605186825556]","[0.2531486501130259, 0.13575638154062833, 0.03213359421540865, 0.5789613741309371]","[3, 2, 0, 1, 2, 0, 1, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -53.49935539618222, -51.599818547290376, -53.98108017703609]","[0.00021641957397493082, 0.12044837037857938, 0.8049321985100967, 0.07440301153734906]","[2, 0, 1, 3, 1, 1, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.30127195845662, -135.4656225407542, -104.14073964979261]","[2.553582197127069e-09, 0.6983530920196716, 7.503693537468924e-15, 0.30164690542673867]","[1, 2, 3, 0, 2, 1, 0, 3, 3]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -76.40094759623462, -92.78409455807545, -109.77800682310841]","[3.4611107734175704e-11, 0.9999999232487331, 7.671665260904184e-08, 3.1954153880426596e-15]","[1, 0, 2, 3, 3, 1, 0, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-50.05533499132196, -56.52263473200888, -57.52167147522655, -55.68873264391196]","[0.9943304885860472, 0.0015446075948836173, 0.0005687769933423869, 0.003556126825726759]","[0, 1, 3, 2, 1, 1, 1, 2, 0]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -83.21312313696215, -104.98583202372699, -79.30910520700304]","[2.5201815690246194e-06, 0.01976227113625343, 6.919417376529205e-12, 0.9802352086752582]","[0, 1, 2, 3, 1, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-93.62929654605045, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9999999947941707, 5.204824728852674e-09, 9.182579524483118e-13, 8.637029402922009e-14]","[3, 0, 2, 1, 3, 1, 1, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -259.62594187192866, -292.0413276064026, -306.02493616530813]","[6.177215436443203e-13, 0.999999999999374, 8.35943348991373e-15, 7.065986649214777e-21]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-51.37276539319987, -58.06062429043114, -57.081721729964926, -61.12124998693265]","[0.9954007881293211, 0.0012402172438987498, 0.0033008800720934948, 5.811455468676028e-05]","[0, 1, 3, 2, 1, 1, 1, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-32.356497458289304, -35.86571265338258, -36.612654159229635, -35.18768166921664]","[0.9065853697647269, 0.027125385013549018, 0.012852373467930032, 0.05343687175379404]","[1, 3, 2, 0, 3, 0, 1, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -71.53248337058774, -90.16049297297151, -93.92701793173684]","[2.286589063151717e-08, 0.999999968818578, 8.127523002363538e-09, 1.8800837761105323e-10]","[1, 0, 2, 3, 3, 1, 0, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-347.75251752628316, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[1.0, 2.3635681096716086e-24, 2.364004393448916e-26, 1.293859069683912e-36]","[3, 0, 2, 1, 3, 1, 1, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -48.24596130582153, -70.8182656750315, -48.685956778719465]","[2.3112190872114394e-09, 0.6082579505641381, 9.57327562564317e-11, 0.39174204702891]","[3, 0, 1, 2, 1, 3, 3, 3, 1]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -89.16997158050007]","[0.006868424636667504, 2.7345074422556133e-07, 3.031254340514805e-11, 0.9931313018822757]","[1, 2, 0, 3, 2, 0, 1, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.365387889999769, -5.604644317746379, -7.953403622260978]","[0.020838345141091584, 0.13281830101778938, 0.7725723093051848, 0.0737710445359343]","[2, 3, 1, 0, 0, 0, 0, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -78.22718279782822]","[0.003644545309736846, 2.497303325501085e-06, 1.0467752025877263e-10, 0.9963529572822601]","[0, 3, 1, 2, 3, 1, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -197.1004829902895, -215.9695130197066, -201.357673977028]","[9.99307976356975e-10, 0.9860357272105714, 6.29762839311535e-09, 0.013964265492492236]","[2, 0, 1, 3, 1, 1, 1, 2, 1]",5.283376627300831,1.7519887647639822
