Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-170.29994315260353, -151.47105453628612, -159.2965596621763, -164.22903262930518]","[6.645733028318674e-09, 0.9995978590968282, 0.000399256157758277, 2.878099680382794e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.106803450824543, -22.338039853240016, -21.63525865880884, -25.482366953855703]","[0.13147482880732425, 0.2836040329080591, 0.5726989634124845, 0.012222174872132122]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.53999787409927, -114.7682427647437, -132.83749974423554]","[0.00456634579828131, 0.9811307746853523, 0.014302879313109617, 2.032567026026985e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.878952251583256, -10.90929323493505, -11.632735236087116, -10.414946791945205]","[0.10823138979675959, 0.28541105802914785, 0.13844712016547925, 0.4679104320086134]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -4.401399869219041, -4.324157874121779, -3.269608731678397]","[0.15230147913050596, 0.16360068240121928, 0.17673838536799003, 0.5073594531002849]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -191.6629554589741, -193.25608845044067, -212.9766406639007]","[1.6507581814661327e-11, 0.8310564361488779, 0.16894356337413044, 4.604841049243363e-10]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -27.553201033403123, -31.180746555605985, -26.383378332526338]","[0.02804024579488798, 0.22880393550652087, 0.006081916972387414, 0.7370739017262038]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -30.802438057005965, -32.68827045867009, -33.34226092009331]","[0.35735030497171405, 0.5222318548032215, 0.07922399767687995, 0.04119384254818453]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.97119368119597]","[8.987543478392044e-10, 0.005313811828250065, 1.0884030146113558e-13, 0.9946861872728867]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -83.86808293087978, -99.09837688833892, -98.55254770610476]","[2.824881161135495e-09, 0.9999993348074117, 2.4297807533093696e-07, 4.1938963174686207e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.22997963295278, -103.93530533463793, -109.26066871661892]","[1.4409420137693721e-05, 0.9999855700315157, 2.044883075763928e-08, 9.951591709651282e-11]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.382896595672193, -22.428449655963753, -22.539915601359667, -24.746732870467774]","[0.34432707549504654, 0.32899381336099986, 0.29429215570855055, 0.03238695543540306]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -16.07442770153689, -17.245160391322088, -15.270441322966992]","[0.39382659030373435, 0.17101464820842696, 0.05303841832881064, 0.38212034315902804]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -405.76464500226916]","[7.051469074450557e-25, 5.2794202114298434e-12, 6.589318425159118e-87, 0.9999999999947206]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.34241599942317, -17.360914973967013, -21.491391957921326]","[0.07038123676141486, 0.4654023858387456, 0.4568720633235496, 0.0073443140762899095]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -77.93934823238102, -79.74674255371802, -94.14608865748129]","[0.19289949566215275, 0.6933369375854518, 0.11376350330023674, 6.345215867918962e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -62.34770741304661, -62.54257904621651, -83.2433914602555]","[0.002551045049487666, 0.5471649072810805, 0.45028404720892296, 4.605088264250999e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2]",5.094720290171412,1.539328072543851
51,"[-88.38535560696457, -87.1732183735289, -97.51637380080066, -109.69741628328961]","[0.22931741766313127, 0.7706577573828182, 2.4824826780369744e-05, 1.2727019010966022e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -29.378054729083686]","[0.04828321340300873, 0.11119204638386997, 0.15553984727420955, 0.6849848929389117]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -298.9486931168159, -310.6134846717609, -380.6363197008688]","[1.343495308978857e-10, 0.9999914089063011, 8.590959349483769e-06, 3.3381880927952134e-36]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -22.356312104424262, -20.826121395469528, -23.28512158714655]","[0.16239163148191435, 0.1392745325813772, 0.6433170929363611, 0.05501674300034744]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -45.7992707035732, -47.83506910990749, -44.25075220344999]","[0.1516001168872299, 0.14539665601187485, 0.01898534109277752, 0.6840178860081176]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -70.87868371590625, -62.785809182572514, -68.56755809615501]","[0.0011812583192321977, 0.0003043172582653469, 0.9954451502409335, 0.0030692741815690205]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -68.28656733417763, -74.43518266387807, -80.94969303355035]","[0.03586106438055046, 0.9620804646793981, 0.002055425249462389, 3.0456905890918137e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.06385533532375, -141.13023023890295, -147.51866706200428]","[2.1912603243368868e-09, 0.0026374427249195157, 0.995688919835212, 0.0016736352486081774]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -13.643916509398984, -13.26285772112703, -14.2499717723836]","[0.2766364357327449, 0.24037345537008611, 0.35186675473247, 0.13112335416469909]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.01038862788242, -51.4927337229416, -59.628657297400224]","[0.0005984864940002966, 0.9223216754882431, 0.0770572734548881, 2.2564562868516918e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.54475916777577, -206.05595506851748, -208.06660785014125, -248.74313415508544]","[0.9672492954724846, 0.028883207314559515, 0.0038674972129558133, 8.352934813506731e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -8.831403599847954, -7.0876103125007335]","[0.09554069801789736, 0.16439821072695274, 0.11014459265930479, 0.6299164985958451]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.107101596426297, -13.558938919175501, -12.772908263816428]","[0.14065701553962384, 0.4916153875432407, 0.11510668055957149, 0.2526209163575639]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -58.67083996822292, -64.07140934055002, -54.511149799957856]","[1.3750966525969708e-05, 0.015371116495711231, 6.93853744701016e-05, 0.9845457471632928]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -110.28831207255512, -135.4656225407542, -113.94645386599565]","[3.85879481868346e-06, 0.9748637886078766, 1.1339056865273408e-11, 0.025132352585965714]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.41881046126927, -92.78409455807545, -109.77800682310841]","[1.0500935456892364e-07, 0.9997671383111255, 0.00023275666982508023, 9.69482138667983e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -61.24548310562812, -57.03121726766716]","[0.3664626972951163, 0.02118104033390865, 0.00892069125164902, 0.603435571119326]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.60016990185986, -104.98583202372699, -91.50530917169553]","[1.4275852612646077e-08, 0.2507038105591886, 1.0474570418869213e-06, 0.7492951277079168]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.8296131080007618, 0.17035401049798446, 3.0054599918433728e-05, 2.8269013352561333e-06]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -277.45204766846064, -292.0413276064026, -306.02493616530813]","[3.408451557698683e-05, 0.9999654542288868, 4.6125514632497426e-07, 3.898855956861632e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-61.7667582612949, -60.243026084991754, -60.71621671050334, -60.825212549874664]","[0.09080621572251142, 0.41673891169288635, 0.25963305030506556, 0.23282182227953666]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-35.69875181152535, -37.59560455657753, -36.612654159229635, -35.941103827097976]","[0.42812316020361496, 0.06423563805821658, 0.17165876193731705, 0.3359824398008514]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -77.56904557117798, -90.16049297297151, -93.92701793173684]","[9.568153240669756e-06, 0.9999869522412718, 3.4009340290683827e-06, 7.86714585712555e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-400.21016759258197, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.8737210287975602, 0.12502845585760905, 0.00125051534476232, 6.844279245349022e-14]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -60.81516806794812]","[0.001087248666827065, 0.0038325634804313624, 4.503480963246458e-05, 0.9950351530431091]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -84.6179275552875]","[7.292747734725115e-05, 2.9034420569509665e-09, 3.2185216253447494e-13, 0.9999270696188889]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.890146425841861, -7.610376495070672, -7.789519443828984]","[0.07178373636501843, 0.2707204211365869, 0.3581158590962425, 0.2993799834021521]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -78.47672298484316]","[0.004672707345031406, 3.201817126724883e-06, 1.3420807705863262e-10, 0.9953240907036337]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -185.36541325281172]","[8.115787269432447e-15, 3.746466377315181e-08, 5.1145606309264737e-14, 0.999999962535277]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3]",5.283376627300831,1.7519887647639822
