Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-16.268961495199513, -14.906219013814702, -16.447066479846576, -15.528752882712633]","[0.12754905893053567, 0.49832055161856836, 0.10674001184431033, 0.2673903776065855]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-12.659467763934144, -12.043075605644082, -12.254353730471824, -12.206979897323713]","[0.16880697928718838, 0.31266992646726643, 0.2531215887577792, 0.265401505487766]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.086116283260424, -17.016940039399884, -18.391698904420753, -16.632329019666866]","[0.11199508045644714, 0.32623930930783945, 0.08250610781108848, 0.47925950242462506]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.07508575926125, -4.985680728631723, -5.001785092622308, -5.021299642867809]","[0.23669555726606464, 0.25883214880627264, 0.2546972063449138, 0.2497750875827489]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.289057262029168, -13.34935607480245, -13.239654727376395]","[0.13697003183202242, 0.28843366460407716, 0.27155543925727543, 0.3030408643066251]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.572507714669989, -7.954508900306989, -8.580653293075345]","[0.21457097407282946, 0.20416136506191482, 0.37876255346370497, 0.2025051074015507]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -150.8190726939664, -159.2965596621763, -164.22903262930518]","[3.463174990677519e-09, 0.9997904393220947, 0.00020805740082103106, 1.4998139093619789e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.24640999446316, -21.83652474177635, -23.71232719558239]","[0.035936139325689245, 0.16845296787752378, 0.6898966757777574, 0.10571421701902957]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.28212042651383, -116.14116369126235, -132.83749974423554]","[0.003573179675606363, 0.9935911380102428, 0.002835682155101763, 1.590489968902673e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.080132574584212,1.6733112543589026
37,"[-11.97384454069852, -11.834580149357137, -11.94619560843945, -10.622515999181145]","[0.1420451245273039, 0.16327063751916732, 0.1460273185762553, 0.5486569193772736]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0]",6.178066724115874,1.0601955649905537
38,"[-4.490384556098547, -4.453368436065759, -4.276977757726167, -4.336649316768735]","[0.22513497069073735, 0.23362475384071915, 0.27869190554794215, 0.2625483699206014]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -181.22477988168313, -193.25608845044067, -212.9766406639007]","[5.818463317340854e-16, 0.9999940452094074, 5.954790575807878e-06, 1.6230783544208395e-14]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -26.7515653747717]","[0.006439880132844123, 0.11860469912396965, 0.010310244790171922, 0.8646451759530143]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.22100634765723, -32.30672293808331, -33.34226092009331]","[0.04507481005282024, 0.8173490896153599, 0.10152953033677507, 0.036046569995044804]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.37208032509024]","[4.94869557012412e-10, 0.0029258759212855484, 5.992933652968088e-14, 0.997074123583785]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.91680105075135, -99.09837688833892, -98.55254770610476]","[2.191518819656187e-08, 0.9999948394923798, 1.8850032779345165e-06, 3.2535891540742995e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.10385610923356, -103.93530533463793, -109.26066871661892]","[9.384824743861857e-05, 0.9999060179216157, 1.3318280058704166e-07, 6.481450552839103e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.63845482368501, -22.462882724161034, -21.850110679314916]","[0.14923801160078154, 0.19372135694615317, 0.23090189462347255, 0.42613873682959275]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.70911615570083, -16.15946571912199, -15.088948848373164]","[0.20349271478236647, 0.22779190527511087, 0.145195767513639, 0.4235196124288836]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -420.9713017517761]","[5.707364257125788e-20, 4.2730917337831445e-07, 5.333305735514962e-82, 0.9999995726908266]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.533594370374356, -21.491391957921326]","[0.08271159056653322, 0.13963199013361471, 0.7630777087233092, 0.01457871057654272]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.650259406167, -79.74674255371802, -94.14608865748129]","[0.0011292959218923862, 0.9927965473681405, 0.006074153322077986, 3.387889167029696e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.01491583473785, -66.81677690316123, -67.7630783347607, -83.2433914602555]","[0.17856087658183756, 0.5917406927545648, 0.229698387198228, 4.3465369639622704e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -84.52882027342443, -97.51637380080066, -109.69741628328961]","[0.026832747876188615, 0.9731650248896033, 2.2272227898422968e-06, 1.1418370423593147e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -31.196192659065424, -30.492920906627635, -29.297931764534873]","[0.05258459995313531, 0.09772580191540171, 0.19744051911050728, 0.6522490790209556]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -293.8390388687801, -310.6134846717609, -380.6363197008688]","[8.112322708093347e-13, 0.9999999481250705, 5.187411831612193e-08, 2.0156720226773492e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.769780357851698, -23.00201633558704, -22.48331473989133]","[0.20954849699332467, 0.2529872736281954, 0.20055794507519778, 0.33690628430328207]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -45.535370930447115, -47.83506910990749, -44.74186437463246]","[0.0004147202760392283, 0.3018595166933071, 0.030273221811798364, 0.6674525412188553]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -67.49233898815886]","[0.008118956527124847, 0.028165734688751772, 0.09051235172744747, 0.8732029570566759]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.63774040182975, -74.43518266387807, -80.94969303355035]","[0.0026292492843507176, 0.9972198284455082, 0.00015069896723747018, 2.2330290358215096e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -152.61362048802087, -158.0436916911946, -149.05760339519688]","[5.9306585388622075e-06, 0.02775617392547732, 0.00012164930730576078, 0.9721162461086781]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1]",5.789872652289375,1.6822949291297642
