Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-22.982898646517256, -18.747984716623098, -23.206857870068692, -21.425771282319886]","[0.013227468948275428, 0.9134325883403476, 0.010573347254517721, 0.06276659545685936]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -521.9066066230474]","[4.626485794020419e-81, 7.690703458764936e-49, 8.914259455240654e-31, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -210.19698220168019]","[3.820664123912159e-40, 6.045946533455738e-22, 3.063016550254709e-11, 0.99999999996937]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.61413843647969]","[6.737357957434721e-08, 0.01704520384748841, 0.0001346073769316653, 0.9828201214020004]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.135445756102232, -27.662212041390443, -27.220623658595294]","[0.00539474989548803, 0.9932386505439372, 0.0005348358951141371, 0.0008317636654606703]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.38455251410592]","[0.01903273881216516, 0.0004772442666513751, 0.002006013353074746, 0.9784840035681087]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.25982354081756, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9541038863803857, 0.005027766235649686, 0.0001502304985335284, 0.040718116885430866]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.076634099883838, -12.891188771448428, -15.479780908998913, -15.243089132255562]","[0.4151495703904835, 0.4997381165524487, 0.03754319199688975, 0.04756912106017803]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-15.40049868058129, -14.370967404869049, -15.898468861062412, -16.420572183569554]","[0.20972781757112133, 0.5871861314700165, 0.12746481971992984, 0.07562123123893247]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-13.246402926334289, -12.57733809120629, -14.447513249170477, -13.721213949369451]","[0.25804632269725664, 0.5038123862530888, 0.07763581011568255, 0.1605054809339721]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.55326222951819, -45.26772751448171, -45.931106722799804]","[1.2980435034021071e-06, 0.9087912434561083, 0.060198662091575275, 0.0310087964088132]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1073.5139023164388, -1224.3274862689336, -1104.6255660718914]","[3.0760939435086654e-93, 0.999755758946201, 3.0930224448943316e-18, 0.0002442410537990009]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.944131930001008, -16.447066479846576, -15.434597487006112]","[0.12065860672312996, 0.4792527617849428, 0.1066223972061878, 0.29346623428573954]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.169517599584289, -12.178791262384932, -12.605258560667043]","[0.1967004863989762, 0.30456224820628275, 0.3017508965265419, 0.196986368868199]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.016940039399884, -18.391698904420753, -16.548853804226013]","[0.15277276680857343, 0.2972898539492238, 0.07518477400260976, 0.474752605239593]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -4.914523384176139, -5.013176565939783, -5.0474180044512895]","[0.22655271599657417, 0.2780569900080891, 0.2519354517738527, 0.2434548422214842]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.43486297460123, -13.509695572401125, -13.292968567678923]","[0.15136414355093167, 0.27549947945586245, 0.25563563793859745, 0.3175007390546084]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.432317254020607, -7.8041719357234856, -8.580653293075345]","[0.20241043395027342, 0.21347198423097252, 0.40007455648624973, 0.18404302533250444]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.32311381453616, -159.2965596621763, -164.22903262930518]","[5.73214370404472e-09, 0.9996531414312865, 0.0003443703894277847, 2.482447141981139e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.314167765674107, -21.82916740758237, -25.482366953855703]","[0.03964928223279828, 0.17368237620202698, 0.766801958326541, 0.01986638323863385]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.08117578213927, -114.7682427647437, -132.83749974423554]","[0.007740246164881024, 0.9680154645907568, 0.024244288899829106, 3.4453302099877004e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -12.205558913403834, -10.708319857054404]","[0.15071921457508994, 0.16146102223862233, 0.1257593627889147, 0.5620604003973729]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3]",6.178066724115874,1.0601955649905537
38,"[-4.493634180021523, -4.454304494687142, -4.282258885667747, -4.349844183337118]","[0.22572696749796348, 0.23478162947016964, 0.27885765510172833, 0.26063374793013855]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -183.80430415338512, -193.25608845044067, -212.9766406639007]","[7.674497195765106e-15, 0.9999214568843835, 7.85431153947565e-05, 2.1408247504776811e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.002095192586417, -31.180746555605985, -26.68045238897844]","[0.0053993425146947865, 0.20758827405517322, 0.008644344597125306, 0.7783680388330066]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.309407179555258, -32.30672293808331, -33.34226092009331]","[0.01960338045467375, 0.8281237164370259, 0.11237559647580173, 0.039897306632498734]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.7619968729446]","[7.298335545627101e-10, 0.0043150814059627375, 8.838377726465167e-14, 0.9956849178641154]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.03762540114238, -99.09837688833892, -98.55254770610476]","[2.4729666827649386e-08, 0.999994176749341, 2.1270865946595327e-06, 3.6714343975806655e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.39350217130381, -103.93530533463793, -109.26066871661892]","[0.00012537303556064681, 0.9998744481780223, 1.7792055205918175e-07, 8.658650031553878e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.26154186831656, -22.941147907498397, -22.4656286902141]","[0.15089726111667884, 0.36564453668257907, 0.1853147278118144, 0.2981434743889277]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.640508556480011, -17.245160391322088, -15.071285272825662]","[0.15349292869515782, 0.28522534140643824, 0.057318744800437096, 0.5039629850979669]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -420.5463659172601]","[4.1618056613719207e-20, 3.115935231751987e-07, 3.8890424728334126e-82, 0.9999996884064768]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.621961370174834, -21.491391957921326]","[0.08841784942226945, 0.1492651778741296, 0.74673247931279, 0.015584493390810986]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.37325653302105, -79.74674255371802, -94.14608865748129]","[0.002309383356196023, 0.9852691103432957, 0.012421499372355307, 6.928152934320747e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.33488528030666, -66.71653480586832, -83.2433914602555]","[0.13142626095014562, 0.6942125812643883, 0.17436114619963836, 1.1585827740686184e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.4152367570883, -86.37142347196061, -97.51637380080066, -109.69741628328961]","[0.11467754175404814, 0.8853096671721674, 1.2791008208486369e-05, 6.557604855779132e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -29.438782457436194]","[0.0633682200795659, 0.1053486412915219, 0.22053452223995818, 0.610748616388954]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -294.2519691378357, -310.6134846717609, -380.6363197008688]","[1.2259663340783837e-12, 0.9999999216045521, 7.839422191885585e-08, 3.0461633853406066e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.809437753663527, -22.737519296171822, -22.662130843116756]","[0.17455784140887048, 0.25529581775445875, 0.27433264418298825, 0.2958136966536824]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -45.045960152266794]","[0.0006876916066490663, 0.1325462562843813, 0.05019923487953587, 0.8165668172294339]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -68.77854446275184]","[0.021975513690912517, 0.07996191536837305, 0.24498904729172039, 0.6530735236489941]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.21048267684347, -74.43518266387807, -80.94969303355035]","[0.0017167067635936277, 0.9981847520735466, 9.839536245686416e-05, 1.4580040287212246e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.03098418840744, -152.24192548858798, -150.34107991454803]","[7.71578216656506e-07, 0.9597205133902212, 0.0052367486023394, 0.035041966429222825]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-14.20048271663588, -14.669049725849359, -15.911854545721278, -14.812475511787493]","[0.42575194008494577, 0.26647751463197256, 0.07689839825117466, 0.23087214703190684]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.68974017446989, -55.00944031918619, -59.628657297400224]","[0.0012720862264846869, 0.9938159974871864, 0.004863955187925785, 4.7961098403122765e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -196.8563308090584, -208.06660785014125, -248.74313415508544]","[1.017399520553521e-07, 0.9999863640591607, 1.3534200887161353e-05, 2.9230867286640595e-23]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.654748735831667, -9.059179021573952, -8.407248942862168]","[0.1989513183619366, 0.2717099253739899, 0.1813274949421842, 0.34801126132188925]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.12109612041236, -12.454490664861002, -13.225239301362144, -12.60986949152134]","[0.18128927094179698, 0.35308167110696226, 0.1633590855401963, 0.30226997241104436]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.7917160220693]","[0.01321560235291827, 0.30455319188577323, 0.030482912012832788, 0.6517482937484755]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -104.5084907249897, -135.4656225407542, -113.94645386599565]","[1.2227245668041918e-08, 0.9999203516521876, 3.592972429223334e-14, 7.963612053083857e-05]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.07357205404197, -92.78409455807545, -109.77800682310841]","[7.435708909842123e-08, 0.9998351107154374, 0.0001648149206085793, 6.8648998044215e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -58.9362172010959, -58.33943350940156]","[0.46075313111112337, 0.041670892819341596, 0.17667921721536706, 0.32089675885416796]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2]",4.497202666464987,1.4830001555460948
