Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-56.01227478770085, -42.44074057760845, -45.26772751448171, -45.8237436761906]","[1.1675695540502495e-06, 0.9147979444024898, 0.05414774225090746, 0.03105314577704878]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1067.197474163267, -1224.3274862689336, -1104.6255660718914]","[5.685210060024534e-94, 0.9999548595809611, 5.716497168983616e-19, 4.514041903886873e-05]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.2047197536725, -14.660222170937912, -16.447066479846576, -15.245978722679261]","[0.11014657683377159, 0.5161046619681069, 0.08644127393080321, 0.2873074872673183]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.258328240973988, -12.147734055536471, -12.461913640649968]","[0.19398515862083582, 0.2748331835870111, 0.30697260034283863, 0.2242090574493144]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.108308320410128, -17.707043690337823, -16.85128445035847]","[0.16532895668729858, 0.2936312868777374, 0.16135218881994348, 0.3796875676150206]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2]",4.960494615504318,1.2100532883951514
31,"[-5.156666231546376, -5.033025307757395, -5.0767923764811425, -5.033437333684729]","[0.2301017659011031, 0.2603853359766427, 0.24923482555596102, 0.2602780725662933]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-13.945867931567651, -13.348556454734776, -13.457651730251062, -13.48443464371157]","[0.16575557155629603, 0.3012154289507471, 0.2700833038078339, 0.262945695685123]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.484857732790617, -7.85171317436749, -8.112093645205423]","[0.17706324968771536, 0.18982382187781155, 0.3575377486337496, 0.2755751798007234]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.12405072018075, -159.2965596621763, -164.22903262930518]","[1.2763643315623177e-08, 0.9992276573511405, 0.0007668022725977707, 5.5276126186051085e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.022500822980412, -21.32167081144231, -25.482366953855703]","[0.016892577882200967, 0.14977400098051377, 0.8205357736121308, 0.012797647525154407]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.5057422803255, -114.7682427647437, -132.83749974423554]","[0.011637399385850834, 0.9519115019342577, 0.03645109816188879, 5.180026941737516e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.114254570122673, -11.632735236087116, -10.648023105324114]","[0.11203818929322094, 0.2784102636706023, 0.16577229477204877, 0.44377925226412807]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.473889091164175, -4.454304494687142, -4.252368887820876, -3.430963474613719]","[0.16379328388551287, 0.1670327273104207, 0.20440950761570706, 0.4647644811883594]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -188.0394351249842, -193.25608845044067, -212.9766406639007]","[5.272640706742858e-13, 0.9946038207055107, 0.0053961792792538545, 1.470819447507259e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -27.839268605668316, -31.180746555605985, -26.502016016692753]","[0.015116343860126944, 0.20332242215771618, 0.007194487124597505, 0.7743667468575594]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.816810714362, -30.896657662818292, -32.68827045867009, -33.34226092009331]","[0.10470701147577263, 0.7143114948309004, 0.11906937883224039, 0.06191211486108657]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.55426499413781]","[5.934152173541197e-10, 0.0035085191060506096, 7.186334208421875e-14, 0.9964914803004623]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.11367473188936, -99.09837688833892, -98.55254770610476]","[2.6683688994927192e-08, 0.9999937166234141, 2.2951589907274443e-06, 3.9615339063438726e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.16666474364008, -103.93530533463793, -109.26066871661892]","[9.993116820207681e-05, 0.9998999263263905, 1.41815251859574e-07, 6.901555895466619e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.235616245737507, -23.073078139326775, -22.913715881996147, -23.519569078152347]","[0.2320701124141235, 0.27302889746487286, 0.3201981101437999, 0.1747028799772037]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3]",4.99124955251811,1.2657803580163558
46,"[-16.395167250276792, -16.073156121097824, -17.245160391322088, -15.230732810305255]","[0.16634981876411803, 0.2295461370416785, 0.0711008841428198, 0.5330031600513837]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -409.9067499771383]","[1.5317946998315162e-23, 1.1468515018172645e-10, 1.431401447356892e-85, 0.9999999998853148]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -19.231943923007087, -17.590869259156115, -21.491391957921326]","[0.13770952726298072, 0.13763349808011946, 0.7102869228354858, 0.014370051821413982]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.81955683955209, -79.74674255371802, -94.14608865748129]","[0.009361009387529, 0.940288823857204, 0.05035013867222736, 2.8083039778740036e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.18646911359609, -63.58716835880021, -83.2433914602555]","[0.026698995594315798, 0.16359181605051615, 0.8097091860015291, 2.3536389270209964e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0]",5.094720290171412,1.539328072543851
51,"[-87.30388965886043, -88.69895469521771, -97.51637380080066, -109.69741628328961]","[0.8013760408216741, 0.19859454118323985, 2.9417844268760432e-05, 1.508173517513565e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.381423515705865, -29.100499936673206]","[0.036724809350619045, 0.08457404586287029, 0.191023522786198, 0.6876776220003127]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -298.57668965576835, -310.6134846717609, -380.6363197008688]","[9.261434573308644e-11, 0.9999940776978025, 5.922209583126296e-06, 2.301192301022569e-36]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.01974681590384, -23.901936114356282, -22.63986050386287, -22.97111139544674]","[0.25472309421996786, 0.10542372985058214, 0.37243531143348785, 0.2674178644959621]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.844356499921076]","[0.0005816110730181192, 0.11210020537800947, 0.042455703371518085, 0.8448624801774545]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-67.6752467662851, -70.87868371590625, -68.57596320353483, -68.56755809615501]","[0.5386165100341461, 0.021879866671177618, 0.2188282982972933, 0.22067532499738302]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.90601892443927, -74.43518266387807, -80.94969303355035]","[0.009280351354082816, 0.9901869446142375, 0.0005319158487501507, 7.88182929615589e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -141.71434235675537]","[3.9402673520710585e-09, 0.0016326843593505922, 2.6742835792094018e-05, 0.99834056886459]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.861690474216704, -14.775150462797358, -14.97628982038618, -14.095628523840341]","[0.39673228599918325, 0.15914276971489985, 0.1301467115459972, 0.3139782327399197]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.34413488370015, -55.00944031918619, -59.628657297400224]","[0.0024335603325075267, 0.9881697145224997, 0.009304973324913892, 9.175182007894703e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -200.5411403554216, -208.06660785014125, -248.74313415508544]","[4.050923538770957e-06, 0.9994570652668598, 0.0005388838096014468, 1.163869315426055e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.604637995705268, -9.086168072520868, -8.152665315761562]","[0.17817051320441057, 0.25768767836279016, 0.15920906708155053, 0.40493274135124885]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.511282132539582, -13.526785860930438, -12.385914444202374]","[0.14656566155385278, 0.3419502500196382, 0.12386119337226709, 0.38762289505424197]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.07140934055002, -60.20233306641718]","[0.003693065360409506, 0.08510658941755575, 0.01863466996960813, 0.8925656752524267]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -106.7185558321177, -135.4656225407542, -113.94645386599565]","[1.1139534926269633e-07, 0.9992743700614478, 3.273348957816979e-13, 0.0007255185428755329]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.63010609174503, -92.78409455807545, -109.77800682310841]","[1.2970858523905378e-07, 0.9997123669567891, 0.0002875033226506401, 1.197513851383776e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.69677262069972, -60.380750086137425, -56.792708048876044, -59.41694395084142]","[0.11925449630508941, 0.02213770732697016, 0.8005703456745843, 0.05803745069335618]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.2866406921954, -104.98583202372699, -89.97979714216721]","[3.2613225807003924e-09, 0.21301546008998828, 2.392918584766944e-07, 0.7869842973568307]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.91527643144886, -121.34559459065382, -123.70942913817089]","[0.0020160053639158306, 0.9979839147322324, 7.303432655725474e-08, 6.869525324727577e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -276.7493842785764, -292.0413276064026, -306.02493616530813]","[1.688114366020717e-05, 0.9999828904088809, 2.2844726578361772e-07, 1.930998472593053e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -57.922500006545434]","[0.051213436321929894, 0.04460181508271249, 0.02688370613678051, 0.877301042458577]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.68613480656275, -37.59560455657753, -32.62226542649675, -35.941103827097976]","[0.1085072156677023, 0.0059141449135462, 0.8546448945777929, 0.0309337448409587]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.76216917183834, -90.16049297297151, -93.92701793173684]","[4.269817297787815e-06, 0.9999941773982384, 1.5176770878028823e-06, 3.5107376125827054e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -384.96209883781944, -406.7593729861053, -430.38795159452104]","[7.383875867881264e-08, 0.999999925819605, 3.4163635895159276e-10, 1.8698328259805694e-20]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -61.983287425225626]","[0.00345847584752794, 0.012191165310757531, 0.00014325315464992045, 0.9842071056870646]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.26857666780711]","[0.0001397769223012836, 5.564901043653217e-09, 6.168800341312932e-13, 0.9998602175121808]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.336629977871741, -8.49381044103631, -9.148251952549023]","[0.09351329701531912, 0.6134193415430118, 0.19284144441136683, 0.10022591703030224]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1]",4.991068805403002,0.9631868428071708
