Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-54.573612388170254, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.893879945419341e-32, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8113236281982207e-48, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.804594094559605,1.5829057328126075
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -70.96182483552624]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.9721609457778624e-39]",[3],4.943965088851763,1.603284853453641
70,"[16.651092223153956, -256.5421564053643, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.52589877543772e-120, 0.33333333333333337, 0.33333333333333337]",[1],4.464086223713316,1.8159265636514268
71,"[-56.31379390272291, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.833313221375195e-33, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.704747425213495,1.4717507931301617
72,"[16.651092223153956, -30.66160013001973, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.44577360621139e-22, 0.33333333333333337, 0.33333333333333337]",[1],4.600248825280573,1.3414889039698843
73,"[16.651092223153956, -72.06595814682619, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.852655976423711e-40, 0.33333333333333337, 0.33333333333333337]",[1],5.375295464018634,1.5212133926562998
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -231.48499272509076]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.73781169271154e-109]",[3],5.1231924298084905,1.8380624625650164
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -42.089134249438125]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0287800230417483e-26]",[3],4.8206721244321855,1.5084755938067935
76,"[16.651092223153956, -86.68346946639232, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.418235019612729e-46, 0.33333333333333337, 0.33333333333333337]",[1],5.183753865743538,1.5646354752542564
77,"[16.651092223153956, 16.651092223153956, -5.604644317746379, 16.651092223153956]","[0.3333333333093332, 0.3333333333093332, 7.200044404495672e-11, 0.3333333333093332]",[2],4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.603220591840555e-45, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.915008532097054,1.5745536281295496
79,"[16.651092223153956, 16.651092223153956, -187.9056930318257, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.841675438547129e-90, 0.33333333333333337]",[2],5.283376627300831,1.7519887647639822
