Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -184.1511297245736]","[7.384012330976379e-95, 5.489644755979441e-27, 1.4831644825890052e-25, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.781551180302582, -22.018363708174864, -26.01820266845234, -25.13459299646265]","[0.13896102486741246, 0.81028089321832, 0.014843202391362272, 0.03591487952290541]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.690070824167243, -32.30497508816144, -27.989849140527227]","[5.689633117111664e-05, 0.32880765614584717, 0.008851338442556658, 0.6622841090804251]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.703813164110223, -21.73869439137396, -22.565499021020674]","[0.09326518661746014, 0.7633294144331507, 0.09976410473968322, 0.04364129420970585]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1]",5.382216878568359,1.297160521198765
14,"[-19.26193920951649, -18.625835512903244, -20.703585007494272, -19.996479700526425]","[0.27736404446529217, 0.5239700781325239, 0.06560717633379558, 0.13305870106838835]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.80351178510496]","[1.0850250122489121e-21, 7.978451903568413e-10, 5.9662950114939275e-12, 0.9999999991961885]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-21.224863004550016, -18.73615193533094, -23.206857870068692, -21.425771282319886]","[0.07142080939926704, 0.8603164995452652, 0.009841364887586088, 0.0584213261678817]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -525.1253455288378]","[3.228574393811326e-80, 5.3669262941338e-48, 6.220779896088331e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -212.48709149051797]","[3.7732943678296085e-39, 5.970987049112297e-21, 3.0250403392723605e-10, 0.999999999697496]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.80614538981959]","[2.1349453758486284e-07, 0.0540131300199589, 0.0004265461309180508, 0.9455601103545854]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.818509333693545, -27.662212041390443, -27.220623658595294]","[0.003936641870535121, 0.9950661269038036, 0.0003902789599815126, 0.0006069522656797846]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -101.38180949048089, -93.74360810512087]","[0.027067849630106024, 0.0006787239699991501, 0.00046810321326665514, 0.9717853231866281]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.85601596322512, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9688772750863867, 0.0034093907553690056, 0.00010187316769879679, 0.027611460990545404]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.860771173304343, -12.71623349797744, -15.479780908998913, -15.102602942031771]","[0.42833084804985405, 0.4949385343127623, 0.03121460738699961, 0.04551601025038404]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-15.409903297863101, -14.297494259435865, -17.080450031527747, -16.408696043962838]","[0.2174790004665953, 0.6615008937935271, 0.04091740663562332, 0.08010269910425433]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.772708406420929, -12.64953534326313, -14.040949099639892, -13.775095994368582]","[0.17132283352760175, 0.5267482630288577, 0.1310146303173962, 0.17091427312614432]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 3, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.481571610192255, -47.88239664169048, -45.87642671250023]","[1.2807606754537683e-06, 0.9633358237505222, 0.004347396004255767, 0.03231549948454656]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1069.629322445626, -1224.3274862689336, -1104.6255660718914]","[1.0890981389199862e-93, 0.9999135258928935, 1.0950917137887706e-18, 8.647410710641022e-05]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.27606571861639, -14.906219013814702, -16.447066479846576, -15.620412140180623]","[0.12980321271471248, 0.5107428630012888, 0.10940086470261312, 0.2500530595813855]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0]",5.790944723556744,1.1711484358949311
29,"[-12.764879170186738, -11.97663049234215, -12.254353730471824, -12.403621824901336]","[0.15870899452396503, 0.34908693201054686, 0.2644355996083363, 0.22776847385715185]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.086116283260424, -16.788132642589535, -18.391698904420753, -16.536737356759097]","[0.09893991364987985, 0.36230861408077986, 0.0728884442883299, 0.46586302798101037]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.07508575926125, -4.985680728631723, -4.995932646314351, -5.15153185302243]","[0.24376590851973917, 0.2665637438938247, 0.2638449147533047, 0.22582543283313153]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2]",5.127600613300791,0.7297501965415448
32,"[-13.915360539114303, -13.289057262029168, -13.688098473640048, -13.595480203211544]","[0.1817255306434264, 0.33995074942551873, 0.22809439145165375, 0.25022932847940116]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.572507714669989, -8.383031650043925, -8.580653293075345]","[0.24720438010640117, 0.23521160730098092, 0.2842805578271604, 0.23330345476545752]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.37182935022258, -159.2965596621763, -164.22903262930518]","[8.147310119100693e-10, 0.9999506996950411, 4.894665073598699e-05, 3.5283949189417847e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.08834392127102, -22.555400778013155, -23.71232719558239]","[0.05322798266185713, 0.2922365140347527, 0.4979534492434473, 0.15658205405994274]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -109.56157447832922, -116.14116369126235, -132.83749974423554]","[0.0017440436966678877, 0.9968718798463013, 0.0013840763793999775, 7.763068909786876e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.01971302769065, -11.741004998963927, -11.94619560843945, -10.761141652852105]","[0.1445484143885765, 0.19100937828982842, 0.15557562041944506, 0.5088665869021501]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.514709338259571, -4.438186551101013, -4.276977757726167, -4.418477771599991]","[0.22477418472503194, 0.2426497539773427, 0.28509653873813573, 0.24747952255948977]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -180.59049028550317, -193.25608845044067, -212.9766406639007]","[3.085610074081006e-16, 0.9999968420937214, 3.1579062696837204e-06, 8.607404821987599e-15]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -27.32148067755259]","[0.010314120957202457, 0.18995745070133238, 0.016512902363174105, 0.7832155259782911]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.203897296527217, -32.30672293808331, -33.34226092009331]","[0.04444789999923649, 0.8198894373590813, 0.10011743601559714, 0.035545226626085]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.57524217166629]","[1.637064633402024e-09, 0.009679011215351443, 1.9825062169570446e-13, 0.9903209871473857]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.96509399990883, -99.09837688833892, -98.55254770610476]","[2.2999503189238388e-08, 0.999994584161888, 1.97826906681008e-06, 3.414569542110664e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.14039972650909, -103.93530533463793, -109.26066871661892]","[9.734089589182855e-05, 0.9999025202925214, 1.381393204492665e-07, 6.722663669394492e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.766945762563182, -23.172159172034867, -21.908309681724397]","[0.1786746045161145, 0.20396609075199906, 0.13601162346688145, 0.48134768126500505]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.674748113561353, -17.505067699023535, -15.13111792321195]","[0.2304332500716794, 0.26696874362732803, 0.04281172445844946, 0.45978628184254317]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 3, 2, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -430.02814761484575]","[4.7808047433231356e-17, 0.0003579378555349686, 4.4674725861606174e-79, 0.9996420621444649]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.489948527537027, -19.327805342440673, -17.802252493552132, -21.491391957921326]","[0.12956426607925567, 0.15237128491376248, 0.7005551241004229, 0.017509324906559046]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.64028255393433, -79.74674255371802, -94.14608865748129]","[0.0011181650811023494, 0.9928675477878085, 0.006014283776592488, 3.3544966308472336e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.95327706836721, -67.187105979842, -67.7630783347607, -83.2433914602555]","[0.0986567633873644, 0.5769859280426061, 0.3243572471925519, 6.137747772842658e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.24951137065312, -84.48563253313345, -97.51637380080066, -109.69741628328961]","[0.0226678037668847, 0.9773300540112249, 2.1422109079431007e-06, 1.0982537438065684e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -30.55222038506524, -30.492920906627635, -29.089840586196132]","[0.04243332690431455, 0.15015208141169492, 0.15932531766031216, 0.6480892740236783]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -294.16548806851546, -310.6134846717609, -380.6363197008688]","[1.1243985993275098e-12, 0.9999999280993863, 7.18994893013887e-08, 2.79379763423482e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.59443895131035, -22.880226061095794, -22.40863609924774]","[0.19039747274118113, 0.2739208618181833, 0.20583031780845976, 0.3298513476321758]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.04290970448851, -47.83506910990749, -45.17850744921542]","[0.0006442665814976936, 0.28228897664958924, 0.04702935027407212, 0.6700374064948409]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3]",5.787870202710374,1.4313003100278896
