Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1870.3408648589582, -1070.127044594817, -1224.3274862689336, -1104.6255660718914]","[1.244077369783774e-93, 0.9999012205825362, 1.250923833469548e-18, 9.877941746372492e-05]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.30423314899749, -14.906219013814702, -16.447066479846576, -15.620412140180623]","[0.12665461934929098, 0.5125908606190449, 0.10979670486406512, 0.25095781516759885]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-12.659467763934144, -12.043075605644082, -12.254353730471824, -12.403621824901336]","[0.1772025194070069, 0.32822042635181636, 0.265710478521589, 0.2288665757195876]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.086116283260424, -16.77628654519411, -18.391698904420753, -16.632329019666866]","[0.10286449381725754, 0.38116877884679223, 0.0757796590906519, 0.4401870682452983]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.07508575926125, -4.985680728631723, -5.035831109274798, -5.15153185302243]","[0.2463077468803241, 0.26934330381623117, 0.2561687501641607, 0.2281801991392841]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.289057262029168, -13.588467765779257, -13.595480203211544]","[0.160854422300785, 0.3387297927249241, 0.2510851724877461, 0.2493306124865448]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.572507714669989, -8.414051043848604, -8.580653293075345]","[0.24936961811083344, 0.23727180182905716, 0.27801164408041895, 0.23534693597969042]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.59910214931818, -159.2965596621763, -164.22903262930518]","[1.0226148773913975e-09, 0.9999381204046809, 6.143570394326152e-05, 4.4286876093779496e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.24640999446316, -22.555400778013155, -23.71232719558239]","[0.05560375987741005, 0.2606462060826633, 0.5201790982340171, 0.16357093580590948]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -109.46344368786137, -116.14116369126235, -132.83749974423554]","[0.0015814909119046838, 0.997163434836024, 0.0012550741816762113, 7.039515668543285e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.97384454069852, -11.741004998963927, -11.94619560843945, -10.761141652852105]","[0.1503132229934161, 0.18972218386983883, 0.15452721079535597, 0.5054373823413891]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.490384556098547, -4.429630013156327, -4.276977757726167, -4.418477771599991]","[0.22856717883814962, 0.24288418125200484, 0.28294059523797466, 0.24560804467187092]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -179.85048270997936, -193.25608845044067, -212.9766406639007]","[1.4721787825822775e-16, 0.9999984933278966, 1.506672099194693e-06, 4.106688287826048e-15]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -27.422203213260545]","[0.011150939598807098, 0.20536932501598895, 0.017852648579244214, 0.7656270868059598]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.057507623711622, -32.30672293808331, -33.34226092009331]","[0.039360434806925734, 0.8405047244304372, 0.08865808763510001, 0.03147675312753701]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.68822588383922]","[1.8307604368027311e-09, 0.010824221865700609, 2.2170743131734934e-13, 0.9891757763033173]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.64054686405437, -99.09837688833892, -98.55254770610476]","[1.662532242517026e-08, 0.9999960851304449, 1.4300031095822716e-06, 2.4682411230220844e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -87.69520625131629, -103.93530533463793, -109.26066871661892]","[6.23685260529298e-05, 0.9999375425342062, 8.850900464228562e-08, 4.3073635224772195e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.63845482368501, -23.172159172034867, -22.006681961155355]","[0.18178878317002775, 0.23597453072139002, 0.13838221494311134, 0.44385447116547083]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.70911615570083, -17.505067699023535, -15.181174812373488]","[0.23792017917451322, 0.26633037440932733, 0.04420270577599267, 0.4515467406401668]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 3, 2]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -430.0690185396616]","[4.9281947497908906e-17, 0.00036897291462539334, 4.605202706657243e-79, 0.9996310270853745]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.489948527537027, -19.231943923007087, -17.853396712117355, -21.491391957921326]","[0.1321543578060824, 0.17105330297701116, 0.6789329891147038, 0.01785935010220256]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.19352592279706, -79.74674255371802, -94.14608865748129]","[0.0007171326299087919, 0.9954256180066139, 0.0038572472120784866, 2.151398779622116e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.95327706836721, -66.04545317623197, -67.7630783347607, -83.2433914602555]","[0.044238723030661856, 0.810316072361721, 0.1454451770853149, 2.7522302012760343e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-88.24951137065312, -83.83955651119476, -97.51637380080066, -109.69741628328961]","[0.01200972628268752, 0.9879891387375497, 1.1349739440469816e-06, 5.818705238362143e-12]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -30.55222038506524, -30.492920906627635, -29.313448672872607]","[0.04876601573621002, 0.172560562631795, 0.1831027994981331, 0.5955706221338618]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -292.0835895883076, -310.6134846717609, -380.6363197008688]","[1.4020493533039767e-13, 0.9999999910344777, 8.965382253071957e-09, 3.4836775576595775e-39]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.59443895131035, -23.00201633558704, -22.60524682218861]","[0.20751242977541334, 0.2985437925393854, 0.19860923409364262, 0.2953345435915587]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -45.535370930447115, -47.83506910990749, -45.28976046279993]","[0.0005772469826845336, 0.4201566821616917, 0.04213713907093186, 0.5371289317846919]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -68.78986699240421]","[0.022221701028359752, 0.07709002177884414, 0.24773361117790724, 0.6529546660148889]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.15510326130135, -74.43518266387807, -80.94969303355035]","[0.0016243799388722118, 0.9982823785760372, 9.310352603167398e-05, 1.3795905889552659e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
