Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-122.72801019719772, -103.16943470349264, -135.4656225407542, -105.39485639889568]","[2.8924793067282144e-09, 0.9025092700591161, 8.49954166565607e-15, 0.09749072704839613]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -81.00246327788489, -92.78409455807545, -109.77800682310841]","[3.4484591070779384e-09, 0.999992352928794, 7.643622428558062e-06, 3.183734938628403e-13]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -56.141777276544325, -53.58392541715224, -57.03121726766716]","[0.017127971901587966, 0.06864137196465053, 0.8860268919230018, 0.028203764210759794]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -87.27210190236094, -104.98583202372699, -86.15343448822162]","[0.001815470535334857, 0.24581147183232574, 4.984560844016739e-09, 0.7523730526477785]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-105.41226408459494, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9993184909358888, 0.0006813775455367999, 1.202116079606777e-07, 1.130696652025293e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -267.0779341396501, -292.0413276064026, -306.02493616530813]","[1.0645152039551146e-09, 0.999999998921079, 1.4405753106756727e-11, 1.2176765237386658e-17]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-58.262154430525754, -57.552400835807404, -50.678335091137846, -60.825212549874664]","[0.0005078115387651402, 0.0010326297541119254, 0.9984204223348122, 3.913637231073526e-05]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2]",4.704747425213495,1.4717507931301617
72,"[-34.11492106556736, -35.86571265338258, -36.612654159229635, -34.83771419162916]","[0.5742828155209536, 0.09971642395275947, 0.04724698731049009, 0.27875377321579675]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -74.39623619941936, -90.16049297297151, -93.92701793173684]","[4.007743784007305e-07, 0.9999994534778798, 1.424524866186575e-07, 3.2952550104189934e-09]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-385.45882722699554, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999433066004, 5.613197627571314e-08, 5.614233750479602e-10, 3.072763856748106e-20]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -59.83066432375297, -70.8182656750315, -58.443056167140824]","[8.155723697748064e-05, 0.19977290633452985, 3.378173506663721e-06, 0.8001421582549859]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.8522085646406]","[0.0002505275413097759, 9.974185674896946e-09, 1.105657755869649e-12, 0.9997494624833989]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.303089979245978, -7.57552925177743, -7.833820765267944]","[0.059035273802459945, 0.4004625554264256, 0.3049601142302626, 0.23554205654085186]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -80.34594278095214]","[0.029536963705331324, 2.0239220922693046e-05, 8.483516745935858e-10, 0.9704427962253943]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.27556523483096, -215.9695130197066, -204.2164148070845]","[1.5669263704960142e-07, 0.8744444477013276, 9.874753563692003e-07, 0.12555440813067908]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1]",5.283376627300831,1.7519887647639822
