Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-212.95716294182327, -198.62030582952093, -208.06660785014125, -248.74313415508544]","[5.936732910568553e-07, 0.9999204315147479, 7.897481196112879e-05, 1.7056804954129318e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.702485040309053, -9.123010520333795, -8.281154413719237]","[0.1944991222371229, 0.2532472359113547, 0.16630787655016718, 0.3859457653013552]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.326494221028195, -13.225239301362144, -12.518774404154914]","[0.15982553982268594, 0.37639596620552124, 0.15322334229405843, 0.3105551516777344]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.32865080412388]","[0.009549958898734263, 0.22007853954119733, 0.02202779329025461, 0.7483437082698138]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -104.98690127728426, -135.4656225407542, -113.94645386599565]","[1.972779197730916e-08, 0.9998714930508767, 5.797005686177246e-14, 0.00012848722127326741]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.75197822102558, -92.78409455807545, -109.77800682310841]","[1.4651460731819093e-07, 0.9996750990514612, 0.0003247544204047859, 1.3526727731262109e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.36576832101228, -56.94640827223893]","[0.19735582016399314, 0.020314147628342962, 0.1523681049030539, 0.6299619273046101]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -91.2955051768509]","[1.2817402981875397e-08, 0.17021016942353653, 9.404467373230545e-07, 0.8297888773123231]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.26441959170137, -121.34559459065382, -123.70942913817089]","[0.0003874733245841402, 0.9996125113180105, 1.4037092274861998e-08, 1.3203128640079697e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -278.57411246779736, -292.0413276064026, -306.02493616530813]","[0.0001046725016130945, 0.9998939109967866, 1.4165004029086795e-06, 1.1973267025375157e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.99274412684241]","[0.018926335925713605, 0.0071567458630122024, 0.004313722486854871, 0.9696031957244194]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -34.25292024207957, -35.78454582325753]","[0.29395967829033, 0.019937940868126322, 0.5641435877507037, 0.12195879309083998]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.91583481290992, -90.16049297297151, -93.92701793173684]","[1.8316917709421255e-06, 0.9999975021854592, 6.51062197465971e-07, 1.5060572259699317e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -370.1572906781087, -406.7593729861053, -430.38795159452104]","[2.7456041958922965e-14, 0.9999999999999725, 1.2703331385715858e-16, 6.952745339288192e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.91459841053334]","[0.07867873870926574, 0.09845300697570213, 0.002239837110506479, 0.8206284172045256]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.79580990630028]","[0.004734704670525055, 1.8850152463367466e-07, 2.0895758260147838e-11, 0.9952651068070546]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.061631046097048, -9.558310375721021, -9.3383520675368]","[0.09742420871316512, 0.6005869661726397, 0.1344548055481194, 0.16753401956607575]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.77083872143041]","[3.1419021225714e-05, 0.08682540450260952, 3.639392918749424e-06, 0.913139537083246]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -208.64744234717807]","[8.40780109709507e-05, 0.197532626763781, 0.0005298587439055692, 0.8018534364813424]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1]",5.283376627300831,1.7519887647639822
