Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -219.33299587591753]","[3.5469826341944407e-36, 5.6128638021907994e-18, 2.843606807519886e-07, 0.9999997156393192]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.2312446024533]","[1.2307594380916826e-07, 0.031137644224978507, 0.00024589653784477117, 0.9686163361612329]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -18.90163990901988, -27.662212041390443, -21.242785833232396]","[0.0014404488150851925, 0.9107835912162829, 0.00014280619978815408, 0.08763315376884383]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-92.83681253224692, -101.01028378264738, -99.57440760681116, -94.45556722059615]","[0.8336022880227941, 0.00023510693291440584, 0.0009882311423790632, 0.16517437390191217]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-67.54506034835926, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9914153284398852, 0.0009404221492871882, 2.8099971577364e-05, 0.007616149439250082]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0]",5.514352898266598,1.57153088070553
23,"[-12.862089503835945, -13.373503991480508, -14.73663057876974, -14.481442739525889]","[0.5125316863874039, 0.30733797830168474, 0.07863535923083964, 0.10149497608007178]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0]",4.83865574415243,1.1561033612374672
24,"[-13.588430707290518, -13.953973539097404, -16.287000276986067, -14.610420359302239]","[0.47147575669103164, 0.32711927231517063, 0.03173112669044915, 0.16967384430334853]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -11.30434741256762, -13.005606532011063, -12.591583728479996]","[0.0820468428662628, 0.6293875997404171, 0.11483406384697932, 0.17373149354634065]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -41.35394435568455, -45.26772751448171, -45.8237436761906]","[4.1738284053710293e-07, 0.9695419635930671, 0.01935673844093916, 0.01110088058315329]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1041.127915510674, -1224.3274862689336, -1104.6255660718914]","[5.346641339937961e-97, 0.9999999575478077, 5.376065221976025e-22, 4.245219226504651e-08]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -14.040539500149274, -14.28182997805579, -14.978310851724512]","[0.43281228936207067, 0.26052289018889285, 0.20467027091000178, 0.10199454953903464]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2]",5.790944723556744,1.1711484358949311
29,"[-11.946126993874447, -11.019872076368115, -11.841871837208792, -11.420572243089888]","[0.1580698910484056, 0.39913200474463795, 0.1754391817819245, 0.26735892242503206]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -16.011927442109666, -17.941320599314263, -16.289703179395847]","[0.05034334302288119, 0.4991092494644971, 0.07248878435822625, 0.3780586231543955]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-4.131877000807005, -3.457533447054373, -4.301507298465953, -4.047110706452342]","[0.20428243172774796, 0.40095414107450944, 0.17240962875981947, 0.2223537984379232]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-11.506889483524482, -12.401532212151334, -12.757650254150027, -13.746203674869381]","[0.555070774189099, 0.22688718193362625, 0.15890949972472163, 0.05913254415255324]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -6.992447031603498, -7.064174297983509, -8.377899386934466]","[0.5292333221551628, 0.21584946845577951, 0.20090938651529788, 0.05400782287375965]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -147.58832975393275, -159.2965596621763, -164.22903262930518]","[0.05796406217715498, 0.942028132988681, 7.748974484565998e-06, 5.5859679441253336e-08]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -21.95485742873881, -21.773691535384714, -25.482366953855703]","[0.5958492340622626, 0.18139686626641383, 0.21742482435159813, 0.005329075319725337]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -108.6585356924985, -114.7682427647437, -132.83749974423554]","[0.0007070701183743741, 0.9970782183465208, 0.0022147115036318986, 3.147303054091246e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.701003719584897, -10.451412409907766, -11.932159455474881, -9.291745355514642]","[0.06094499046475813, 0.2126319998604275, 0.048366911138500175, 0.6780560985363141]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -3.2324375419481886, -3.1005612133140605, -2.944341882538664]","[0.07683974186402998, 0.2656689352456947, 0.30311954265372537, 0.35437178023655]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -190.72191209783225, -192.27627160621827, -212.9766406639007]","[6.39885740616119e-12, 0.825542488523193, 0.17445751129191003, 1.7849810822064663e-10]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -28.2815062322785, -27.10442890275673]","[0.028289835661226576, 0.4986915388002144, 0.11143283239602225, 0.36158579314253675]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -29.972169707550904, -29.566237234647467, -33.34226092009331]","[0.10527959099362533, 0.3529346952594487, 0.5296495245941785, 0.012136189152747334]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -69.60503519446654]","[2.3016983598497222e-10, 0.0013608603951723447, 2.787386163537815e-14, 0.9986391393746299]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -82.28507671436044, -99.09837688833892, -98.55254770610476]","[5.80108925162722e-10, 0.9999998633980917, 4.989723180485182e-08, 8.612456759040014e-08]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -85.41502377884328, -103.93530533463793, -109.26066871661892]","[6.3785089125074915e-06, 0.9999936123951063, 9.051929084693601e-09, 4.4051957543800217e-11]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-21.897962834857932, -21.7360227971239, -21.041183002530335, -24.746732870467774]","[0.2178996544570527, 0.25620417723001804, 0.5132763984562231, 0.012619769856706157]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -14.271560845243794, -17.245160391322088, -13.357539151648403]","[0.0967061192676565, 0.2547753219271148, 0.01302385297223844, 0.6354947058329903]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -414.7283557228388, -672.7747533150574, -362.7098765306412]","[8.948804149909479e-39, 1.623025446381984e-17, 8.362302868460572e-101, 1.0]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -17.34241599942317, -15.93331570062177, -21.060158954397366]","[0.051515496602425666, 0.1853754050592236, 0.7586065657739304, 0.004502532564420374]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-77.17462716035585, -78.4035073303085, -76.05926206474102, -94.14608865748129]","[0.23023957942023446, 0.06737272392593645, 0.7023876868461125, 9.807716534073083e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -63.428389205750804, -62.48367514921861, -83.2433914602555]","[0.003831298712739267, 0.2788765405160974, 0.717292160079546, 6.9161729395641e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2]",5.094720290171412,1.539328072543851
51,"[-88.38535560696457, -85.47011064874319, -87.37041985990231, -109.69741628328961]","[0.04501965912646003, 0.8307627228959347, 0.12421761795261953, 2.4985719070470153e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -28.67846690849545, -29.363174460566007, -29.378054729083686]","[0.033392841427473535, 0.48305536141060645, 0.2435747105356394, 0.23997708662628064]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -308.6418838420739, -310.6134846717609, -380.6363197008688]","[1.9112849599989856e-06, 0.8777812764426468, 0.12221681227239328, 4.748977277975444e-32]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -20.95299956770728, -20.090363573262987]","[0.04381929218915426, 0.14066318808208506, 0.24203655188532847, 0.5734809678434322]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -43.06324809409385, -47.83506910990749, -41.721864267683486]","[0.013793513272302028, 0.20406536525980476, 0.0017274033801517928, 0.7804137180877415]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -64.90645589385467]","[0.009205221156676631, 0.059183435231199684, 0.0011003315502462897, 0.9305110120618774]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-68.56234949793335, -72.03576775503866, -70.38068923242352, -80.94969303355035]","[0.8380052142064291, 0.02598725084283291, 0.13600403959181664, 3.4953589211859817e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -140.239569908478, -139.43479108261405, -138.14411119420856]","[7.946535351810035e-11, 0.08798656952210053, 0.19675572990188353, 0.7152577004965507]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-12.911266447392492, -9.855734352315896, -12.813469974458597, -11.494083041666581]","[0.0364156739770658, 0.773195077412713, 0.04015695933145884, 0.1502322892787623]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -48.30809143968269, -51.4927337229416, -59.628657297400224]","[0.0003086131063840694, 0.9599447117577373, 0.03973503958535099, 1.1635550527641789e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.49794141767845, -202.56749950290234, -199.21684044369167, -248.74313415508544]","[0.035041177241953395, 0.03268661861117866, 0.932272204146868, 2.8876640615059696e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -5.902707071743777, -7.058221206397106, -7.0876103125007335]","[0.07600298488135726, 0.5701322533476814, 0.17953213602406656, 0.17433262574689487]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.274720054800008, -13.558938919175501, -10.933637272596489]","[0.29956001125595544, 0.13733988954431706, 0.03802485156671516, 0.5250752476330124]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -57.55958081519041, -56.669109561476745, -53.98108017703609]","[0.002647104729023012, 0.02540633497795787, 0.06189688189893515, 0.9100496783940839]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.9860857884778, -135.4656225407542, -104.14073964979261]","[7.310606688541397e-09, 0.13642023916840237, 2.148219557040382e-14, 0.8635797535209695]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -82.1316975772138, -92.78409455807545, -109.77800682310841]","[1.066690318611543e-08, 0.9999763457922279, 2.3643539884031636e-05, 9.848048448914022e-13]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -56.52263473200888, -57.52167147522655, -55.68873264391196]","[0.09049070117716408, 0.24778766070065641, 0.09124383507338772, 0.5704778030487919]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -86.18995526130198, -104.98583202372699, -79.19003872879203]","[2.28031450981921e-06, 0.0009111250937807183, 6.2608377257918826e-12, 0.9990865945854486]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-105.90333685193657, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9988868486913607, 0.0011129364911394524, 1.963491254361602e-07, 1.8468374437798264e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -271.52573564946, -292.0413276064026, -306.02493616530813]","[9.095100061120686e-08, 0.9999999078181867, 1.2308115983214945e-09, 1.0403693422445226e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-58.262154430525754, -58.06062429043114, -57.081721729964926, -61.12124998693265]","[0.1806235585128733, 0.22095194145224317, 0.5880710528885538, 0.010353447146329575]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-33.76176188864664, -35.86571265338258, -36.612654159229635, -33.63090396793928]","[0.43111398905131076, 0.052584519279874925, 0.024915254846297755, 0.4913862368225166]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.1435626176759, -90.16049297297151, -93.92701793173684]","[2.300133513874293e-06, 0.999996863387701, 8.175665817605725e-07, 1.891220321137449e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-383.3859993366212, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999928663005, 7.0630558402678815e-09, 7.064359588050193e-11, 3.866441936333381e-21]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -56.269169487688046, -70.8182656750315, -50.44786508456186]","[3.425648001942044e-08, 0.0029549788299148318, 1.4189339600250893e-09, 0.9970449854946711]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -84.46716335591343]","[6.272195172312888e-05, 2.4971322079310176e-09, 2.768119306300519e-13, 0.999937275550868]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.365387889999769, -7.57552925177743, -7.953403622260978]","[0.06219048286764614, 0.39638628778004825, 0.3212590632308082, 0.22016416612149728]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -78.50372935021655]","[0.0048000052352694875, 3.2890437675273778e-06, 1.3786428828714877e-10, 0.9951967055830987]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -201.26318095067523, -215.9695130197066, -197.13339910576283]","[1.0307927458936428e-09, 0.015831712578523966, 6.496045080739168e-09, 0.9841682798946383]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3]",5.283376627300831,1.7519887647639822
