Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-161.0646988073221, -152.61362048802087, -158.0436916911946, -149.80650029828692]","[1.2163313412967596e-05, 0.0569257259355197, 0.00024949314507563075, 0.9428126176059917]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-14.773310476241054, -14.669049725849359, -15.837082301573133, -15.077757610004896]","[0.31322704500032245, 0.34764750903099, 0.10811078470064837, 0.23101466126803913]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.03933698639365, -55.00944031918619, -59.628657297400224]","[0.001799790786464487, 0.9912506632692724, 0.006881688953740393, 6.78569905227223e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.58993715329805, -208.06660785014125, -248.74313415508544]","[1.5652960178322485e-06, 0.9997902074508213, 0.0002082272531609759, 4.497246090372469e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.76650696184425, -9.01859142589781, -8.217957826235072]","[0.18924250479419175, 0.2311220540945664, 0.17962322804998349, 0.40001221306125845]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.39631505222109, -13.225239301362144, -12.412844211603351]","[0.15834988536081884, 0.3477712946613803, 0.1518086453127796, 0.3420701746650212]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.50868441936619, -64.85420819219178, -61.034587586424706]","[0.008524101606825882, 0.07550429513139496, 0.019661566104245125, 0.896310037157534]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.31121554575009, -135.4656225407542, -113.94645386599565]","[2.728380882236915e-08, 0.9998222731141804, 8.017338943241445e-14, 0.00017769960193058726]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.18063384574808, -92.78409455807545, -109.77800682310841]","[2.248889865890473e-07, 0.9995013012941433, 0.0004984737961078235, 2.07625174515402e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -56.18485904136984]","[0.09765344394492756, 0.011291267187445655, 0.1411696927090734, 0.7498855961585533]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -89.852231510177]","[3.4792255020523774e-09, 0.04620277313621418, 2.552799718042081e-07, 0.9537969681045885]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.50315760932406, -121.34559459065382, -123.70942913817089]","[0.0004919025092859227, 0.9995080779942851, 1.7820274261443398e-08, 1.6761546399227581e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.3749586212604, -292.0413276064026, -306.02493616530813]","[0.00023311977778876853, 0.9997637254821106, 3.1547374341386975e-06, 2.6666080444683542e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.02973203499254]","[0.007363344299183972, 0.0027843521354560573, 0.0016782658833974441, 0.9881740376819625]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -33.885827912605535, -35.04443171669517]","[0.21241343426682366, 0.014407032000575175, 0.5884506493005682, 0.184728884432033]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.85996495206116, -90.16049297297151, -93.92701793173684]","[1.7321618967941382e-06, 0.9999976379108967, 6.156849906649762e-07, 1.4242215762506807e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -367.30844988092286, -406.7593729861053, -430.38795159452104]","[1.5900181866998447e-15, 0.9999999999999983, 7.356678710348057e-18, 4.026433071999308e-28]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.58005981696142]","[0.059333967286004735, 0.07424632868977549, 0.0016891275079009345, 0.8647305765163189]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.46758843955874]","[0.00341447439753993, 1.359395515766243e-07, 1.5069161977645835e-11, 0.9965853896478394]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.023024216671276, -9.471337829711894, -9.3383520675368]","[0.10928629590353878, 0.5924849258440963, 0.13921393045928598, 0.15901484779307887]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -89.03153877340293]","[3.974850120161598e-05, 0.10984364122642523, 4.6042304362323985e-06, 0.890112006041937]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -208.16897653372482]","[5.635199461124368e-05, 0.13239320709886115, 0.0003551296794069409, 0.8671953112271207]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
