Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-212.95716294182327, -199.34985830827608, -208.06660785014125, -248.74313415508544]","[1.2312635121229675e-06, 0.9998349769577279, 0.00016379177876000819, 3.5375385569445165e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.702485040309053, -9.036064225950573, -8.281154413719237]","[0.19160453517915627, 0.24947834398473126, 0.17871510185334658, 0.3802020189827659]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.39631505222109, -13.225239301362144, -12.518774404154914]","[0.1639881845247859, 0.36015424394784795, 0.1572140332358567, 0.3186435382915093]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.50868441936619, -64.85420819219178, -61.32865080412388]","[0.011046640171325567, 0.09784829160626009, 0.02548001607399937, 0.865625052148415]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.37535660742104, -135.4656225407542, -113.94645386599565]","[2.9090822063752218e-08, 0.9998105022196504, 8.548329235887667e-14, 0.0001894686894420716]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.04138217707731, -92.78409455807545, -109.77800682310841]","[1.9566813732226268e-07, 0.9995660994860619, 0.00043370482773621695, 1.8064749090125966e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.36576832101228, -55.7274978448619]","[0.07889455828389867, 0.00812074203193136, 0.06091036141164873, 0.8520743382725212]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.40945618958642]","[5.871767180511022e-09, 0.07797480410217303, 4.3082707901442687e-07, 0.9220247591989807]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.58190681902568, -121.34559459065382, -123.70942913817089]","[0.0005321840833861583, 0.999467794823635, 1.9279564841584776e-08, 1.813413844860574e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.3409424612918, -292.0413276064026, -306.02493616530813]","[0.00022532507364824109, 0.9997716256696466, 3.0492541277740216e-06, 2.577446065323817e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.40645422220611]","[0.010674317458235988, 0.004036353238659372, 0.0024329084843549287, 0.9828564208187498]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -33.84564067355914, -35.78454582325753]","[0.22901036619691692, 0.01553272600506954, 0.6604444624548045, 0.09501244534320903]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.99864076243965, -90.16049297297151, -93.92701793173684]","[1.989823096761982e-06, 0.9999972865472545, 7.072688857907919e-07, 1.636076277035879e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -369.9114640299419, -406.7593729861053, -430.38795159452104]","[2.14722113407561e-14, 0.9999999999999782, 9.934739197071472e-17, 5.437448615026424e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.50011586065565]","[0.05535048289333983, 0.06926167815860916, 0.0015757251285772882, 0.8738121138194738]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.3286585425745]","[0.0029728963652479, 1.1835912404753936e-07, 1.3120337614173388e-11, 0.9970269852625077]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.061631046097048, -9.462447353196517, -9.3383520675368]","[0.09612391468522208, 0.5925710976766076, 0.14600699839757988, 0.1652979892405903]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.46346807233556]","[2.3648419908741314e-05, 0.06535161008591754, 2.739292587671313e-06, 0.9346220022015861]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -207.59758529467302]","[3.3776627579949844e-05, 0.07935470751555554, 0.00021285995299129832, 0.9203986559038732]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.283376627300831,1.7519887647639822
