Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -183.99472981246004]","[6.314933688061563e-95, 4.6948381247409324e-27, 1.2684276428881909e-25, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.624661511904314, -22.286286296030323, -26.01820266845234, -23.36218741006934]","[0.16117874525703846, 0.6145493186782593, 0.014716551482785258, 0.20955538458191691]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.479047226568667, -32.52849637705642, -27.872089625620564]","[4.9122855013216886e-05, 0.35058040832043036, 0.006111308699418593, 0.6432591601251378]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -20.028039418288195, -21.831377750504526, -22.565499021020674]","[0.11960249865951168, 0.707820300359802, 0.11661196870570427, 0.055965232274981985]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -18.65453787828203, -20.703585007494272, -19.666710421877866]","[0.0886485375816083, 0.6107082344949581, 0.0786944155833018, 0.22194881234013175]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -122.91767554794137]","[4.474308863074821e-22, 3.2900677553747445e-10, 2.4603162460113266e-12, 0.9999999996685328]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.74006264811579, -23.206857870068692, -21.425771282319886]","[0.013132064310415323, 0.9140569657319838, 0.010497085773978173, 0.06231388418362262]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -521.1140850210808]","[2.8674759276365123e-81, 4.7666648113568144e-49, 5.5250195372146285e-31, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -209.1837588904576]","[1.3870801839541493e-40, 2.194962016502957e-22, 1.1120185973404835e-11, 0.9999999999888799]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.03647574564557]","[3.809782511110057e-08, 0.009638573447742537, 7.61166073912923e-05, 0.9902852718470411]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.20525303232242, -27.662212041390443, -27.220623658595294]","[0.005781971872993551, 0.9927533373861999, 0.0005732251099914093, 0.0008914656308152264]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.20294672647229]","[0.015928888765499902, 0.00039941549729056205, 0.0016788736439135785, 0.981992822093296]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.36290489270208, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9493727130792098, 0.00554605049770744, 0.000165716919226466, 0.04491551950385629]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.08413482206452, -12.94905014382557, -15.479780908998913, -15.243089132255562]","[0.42531594910101167, 0.48683097096134853, 0.03875214912095526, 0.049100930816684644]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-15.407845452251301, -14.370967404869049, -15.898468861062412, -16.12734369450521]","[0.203266936629387, 0.5732936831138671, 0.12444908360104054, 0.0989902966557055]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-13.246402926334289, -12.56828483596135, -14.447513249170477, -13.564808658691486]","[0.2501041573238089, 0.4927468487416244, 0.07524633044243902, 0.18190266349212764]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.528170411765245, -45.26772751448171, -45.931106722799804]","[1.2687459773895276e-06, 0.9108498731633684, 0.05883994656014054, 0.030308911530513745]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1072.3210555436322, -1224.3274862689336, -1104.6255660718914]","[2.2363440704826465e-93, 0.9998224348662744, 2.2486512218217276e-18, 0.00017756513372566642]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.944131930001008, -16.447066479846576, -15.252272525579109]","[0.11396924504330797, 0.45268279593916205, 0.10071120862667385, 0.33263675039085616]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.169517599584289, -12.15108327277979, -12.462142188764044]","[0.18935594772940026, 0.2931902925482429, 0.29864518235314175, 0.21880857736921505]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.016940039399884, -18.391698904420753, -16.46045497178232]","[0.14635111321306352, 0.2847935661657226, 0.07202445567894916, 0.4968308649422646]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -5.033025307757395, -5.013176565939783, -5.0474180044512895]","[0.23381810840434997, 0.2549047658532422, 0.26001485135427965, 0.25126227438812826]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.482747407873504, -13.522975022657436, -13.292968567678923]","[0.15386499273250331, 0.26695720717812604, 0.256431291166247, 0.32274650892312373]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.448545398050257, -7.862553756461727, -8.580653293075345]","[0.20784018393726755, 0.21566998871148724, 0.38750976594355985, 0.18898006140768536]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.92358982893433, -159.2965596621763, -164.22903262930518]","[1.0446637699602653e-08, 0.9993678620098455, 0.0006276033677042435, 4.5241758126880175e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.314167765674107, -21.58392400461318, -25.482366953855703]","[0.02185820546365192, 0.1447723625496556, 0.8168098748245517, 0.016559557162140755]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.42722120365448, -114.7682427647437, -132.83749974423554]","[0.010797785315751082, 0.9553809866745556, 0.03382122752906342, 4.806298812318279e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -11.671479553910144, -10.61845632124732]","[0.13202241633994038, 0.14143169708491066, 0.18791744622076406, 0.538628440354385]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.512853746166963, -4.454304494687142, -4.282258885667747, -4.355132354969577]","[0.22269304120344735, 0.23612080929793428, 0.2804482418412987, 0.26073790765731963]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -185.19992426888822, -193.25608845044067, -212.9766406639007]","[3.097821917817939e-14, 0.9996829595752739, 0.00031704042383107987, 8.64147013813029e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.002095192586417, -31.180746555605985, -26.5673587308977]","[0.004939028521096372, 0.18989060305273628, 0.007907382129433337, 0.797262986296734]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.53838457901432, -32.30672293808331, -33.34226092009331]","[0.023603697590279717, 0.7930501920553005, 0.13530725488265136, 0.04803885547176837]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.32552485953697]","[4.724216170571958e-10, 0.0027931543059290724, 5.721086227942409e-14, 0.9972068452215921]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.27532505254523, -99.09837688833892, -98.55254770610476]","[3.136528468131379e-08, 0.9999926142185431, 2.6978396857619185e-06, 4.656576486511089e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.70808415079472, -103.93530533463793, -109.26066871661892]","[0.00017171380102525908, 0.9998280413289745, 2.436840915430808e-07, 1.1859086780636974e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.26154186831656, -22.913715881996147, -22.978966109151152]","[0.17041915437529404, 0.41294873268249005, 0.21510998116449193, 0.20152213177772396]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.850765675565494, -17.245160391322088, -14.985049231277891]","[0.15483955145400374, 0.23316756318661824, 0.057821613088330975, 0.554171272271047]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -413.40066821095377]","[2.055466460445859e-22, 1.538923458448207e-09, 1.920751956381208e-84, 0.9999999984610766]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.451037240820934, -21.491391957921326]","[0.07761456338151952, 0.13102729465219848, 0.7776778312829358, 0.013680310683346231]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.0192845257304, -79.74674255371802, -94.14608865748129]","[0.004348027602668113, 0.972265187298868, 0.023386772054375702, 1.304408820350732e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.33488528030666, -65.1506496870425, -83.2433914602555]","[0.07915861858021742, 0.418127309843665, 0.5027140645979223, 6.978195319799697e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.92402875361265, -87.18288755180102, -97.51637380080066, -109.69741628328961]","[0.14916391075521623, 0.850808416136211, 2.7672966700885362e-05, 1.4187183516240916e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -28.94498986074185]","[0.04558948693404507, 0.07579178489862579, 0.1586608509366438, 0.7199578772306853]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -296.5618757517495, -310.6134846717609, -380.6363197008688]","[1.2349743328770188e-11, 0.9999992102852806, 7.897023696693288e-07, 3.068545595481982e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -23.468496278708066, -22.737519296171822, -22.662130843116756]","[0.19909002202575693, 0.1506358531401739, 0.31288707360241114, 0.3373870512316579]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.59596419305554]","[0.00046971555033408597, 0.09053336861084037, 0.03428769670853921, 0.8747092191302863]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -67.78722307994762]","[0.010430633653987996, 0.037953763320836324, 0.11628356167147075, 0.835332041353705]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.65315807977544, -74.43518266387807, -80.94969303355035]","[0.0026699849753444955, 0.9971767544737751, 0.00015303378828277966, 2.2676259762199633e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.64396994007217, -152.24192548858798, -145.46341366197316]","[1.504933215068564e-07, 0.10140648229985516, 0.00102140738819392, 0.8975719598186294]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-14.17808090887415, -14.669049725849359, -15.911854545721278, -14.162153264706127]","[0.35654373789559374, 0.2182165901363983, 0.06297156544895494, 0.36226810651905306]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.96036164462776, -55.00944031918619, -59.628657297400224]","[0.00166422526422612, 0.9919096889805166, 0.00636333995233871, 6.274580291863003e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.57517301259514, -208.06660785014125, -248.74313415508544]","[5.674767886089758e-07, 0.9999239425637543, 7.54899594571909e-05, 1.6304154229454795e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.654748735831667, -8.957225226290795, -8.407248942862168]","[0.19515318879200835, 0.26652277954101516, 0.19695656578800086, 0.3413674658789756]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.12109612041236, -12.454490664861002, -13.225239301362144, -12.285721510578444]","[0.1624856744917497, 0.31645950795901095, 0.14641523494722442, 0.37463958260201485]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -60.22652197822077]","[0.0038129737132216878, 0.08786987410239278, 0.008794948508852115, 0.8995222036755334]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.43284540494038, -135.4656225407542, -113.94645386599565]","[3.0811879565215486e-08, 0.999799291241299, 9.05406146044154e-14, 0.0002006779467309195]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.61862933603479, -92.78409455807545, -109.77800682310841]","[1.2822888212560628e-07, 0.9997156482469889, 0.00028422351229060415, 1.1838527280971149e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -57.27942440934911, -58.33943350940156]","[0.263354274057077, 0.023817977538824874, 0.5294116687965426, 0.18341607960755557]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.61145071941644, -104.98583202372699, -90.05522517038105]","[3.6903389020157465e-09, 0.1741888756839612, 2.707699200005375e-07, 0.8258108498557799]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.72392299393682, -121.34559459065382, -123.70942913817089]","[0.0006133430579099755, 0.9993866326323962, 2.2219731149927915e-08, 2.0899625291048284e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
