Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -183.1443200588581]","[2.697991214400874e-95, 2.0058218564561792e-27, 5.419228143417025e-26, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-21.01444368519395, -21.24778836229856, -23.022735483545812, -21.961528882059344]","[0.43215804240502764, 0.3422175627292924, 0.05800328007067536, 0.16762111479500466]","[2, 0, 1, 3, 3, 0, 2, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -26.804341749749614, -30.704852875048374, -28.437375591834456]","[2.1596934263933463e-05, 0.822643169967094, 0.016643361180612146, 0.16069187191803005]","[3, 2, 1, 0, 3, 2, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -18.803868195127038, -20.612942488140153, -20.083053151631347]","[0.07264156565057196, 0.6430746233533293, 0.1053392905814422, 0.17894452041465647]","[1, 3, 0, 2, 3, 2, 1, 2]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -15.746000070803497, -16.095534216029257, -19.188249125568536]","[0.004538353470130117, 0.5730894828000698, 0.40403751184069087, 0.01833465188910925]","[0, 1, 3, 2, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -119.34440748931057]","[1.2556695426954824e-23, 9.233242496785304e-12, 6.904628781912608e-14, 0.9999999999906978]","[2, 0, 1, 3, 3, 2, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -17.183384660609157, -17.680146489837174, -20.788976171058202]","[0.0018484345535330416, 0.6102404620057339, 0.3713300353336039, 0.016581068107129043]","[3, 2, 1, 0, 3, 1, 2, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -537.7293484016408]","[6.5016196455065924e-77, 1.080777741928822e-44, 1.252724572811684e-26, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -207.43470531082676]","[2.4126662507970216e-41, 3.8178836668991824e-23, 1.9342282955941305e-12, 0.9999999999980658]","[0, 2, 3, 1, 3, 2, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -70.86988852434904]","[1.6207983228257979e-09, 0.0004100544751039485, 3.2382339212074882e-06, 0.9995867056701765]","[1, 3, 2, 0, 3, 2, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -18.369172514927623, -27.662212041390443, -21.242785833232396]","[0.0008781089508989088, 0.9456129740261512, 8.705578495020629e-05, 0.053421861237999684]","[0, 1, 3, 2, 2, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-92.83681253224692, -101.01028378264738, -99.57440760681116, -87.82835537013966]","[0.006636796512046516, 1.871824123738029e-06, 7.867887472326333e-06, 0.9933534637763575]","[2, 3, 0, 1, 3, 2, 0, 3]",5.617851085344589,1.640873746943378
22,"[-68.25278660889538, -74.50562030477889, -78.01618060935886, -69.1185902830339]","[0.7028909428848464, 0.0013530591323616132, 4.042963385185349e-05, 0.29571556834894025]","[2, 0, 3, 1, 2, 3, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.172338913514396, -13.373503991480508, -14.73663057876974, -12.341411366841593]","[0.44999135692193404, 0.1353769754676705, 0.03463749308273002, 0.37999417452766554]","[0, 2, 3, 1, 2, 0, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-13.588430707290518, -13.283608288346763, -16.287000276986067, -14.610420359302239]","[0.3592516614673887, 0.48728324636090725, 0.02417825269273893, 0.12928683947896505]","[3, 0, 1, 2, 2, 3, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -11.30434741256762, -13.005606532011063, -11.670661400231115]","[0.0649817542523635, 0.4984800012656431, 0.09094949489851742, 0.34558874958347596]","[2, 1, 3, 0, 1, 2, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -41.60395630740776, -45.26772751448171, -45.8237436761906]","[5.313397884536772e-07, 0.961226085383988, 0.02464165823186854, 0.014131725044354991]","[1, 3, 2, 0, 3, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1062.3967795140481, -1224.3274862689336, -1104.6255660718914]","[1.5754271600676867e-94, 0.9999874911495934, 1.5840971231286334e-19, 1.2508850406551803e-05]","[2, 3, 1, 0, 3, 2, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -13.327419044418793, -14.445909836819665, -14.978310851724512]","[0.3490245419904078, 0.42865367209822414, 0.14007227079050844, 0.08224951512085966]","[0, 2, 1, 3, 3, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.289786291920437, -11.019872076368115, -10.504911357822223, -11.420572243089888]","[0.07749284389947766, 0.2759169213677057, 0.4617670436612338, 0.1848231910715828]","[1, 3, 2, 0, 1, 3, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -15.071443649518026, -17.941320599314263, -14.388033428857007]","[0.012800093438678472, 0.3250226511017577, 0.01843070319386208, 0.6437465522657018]","[2, 1, 3, 0, 2, 1, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-3.9342912206709615, -3.095006736432526, -4.235067274925092, -4.047110706452342]","[0.20209101135700003, 0.4677821197598934, 0.1495965633401941, 0.18053030554291238]","[1, 0, 3, 2, 2, 3, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-9.949262344437722, -12.408460915476264, -10.27150344673262, -13.746203674869381]","[0.5457126472390691, 0.04666031320478373, 0.39538162898343243, 0.012245410572714785]","[3, 2, 0, 1, 3, 0, 2, 2]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -6.338471930181105, -4.7528392648853055, -8.377899386934466]","[0.17494698103274423, 0.1372233549045534, 0.6699764693216025, 0.017853194741100007]","[3, 1, 0, 2, 3, 1, 2, 1]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -147.80396363562173, -159.2965596621763, -164.22903262930518]","[0.07092356029459002, 0.9290668898808182, 9.481475908256144e-06, 6.834868354774534e-08]","[3, 1, 0, 2, 3, 2, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -22.660894154109513, -21.410749873757624, -25.482366953855703]","[0.5939043916842117, 0.08924462675827932, 0.3115393002544663, 0.005311681303042682]","[1, 0, 3, 2, 3, 2, 1, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -108.84537931415552, -114.7682427647437, -132.83749974423554]","[0.0008518184291812453, 0.9964800839495249, 0.00266809758337785, 3.791605208627785e-11]","[1, 0, 2, 3, 3, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-10.956531225900488, -9.894314715254426, -11.932159455474881, -9.126168142068755]","[0.09518477622277827, 0.2753482130727035, 0.035880421542908214, 0.59358658916161]","[0, 2, 3, 1, 2, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-3.517093629160584, -3.2324375419481886, -2.5826352439816986, -2.944341882538664]","[0.15041487620999697, 0.1999472146188581, 0.3829313394613822, 0.26670656970976264]","[1, 0, 2, 3, 0, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.8532332205937, -172.91958675013694, -212.9766406639007]","[1.4385048133068816e-19, 4.42395560554212e-08, 0.9999999557604439, 4.012753708097003e-18]","[2, 3, 0, 1, 3, 2, 0, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -27.691064391634487, -25.611329971897852]","[0.012102789559672427, 0.213347253818106, 0.08603870403455591, 0.6885112525876657]","[1, 2, 0, 3, 0, 2, 0, 1]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -29.066736189676167, -28.53447341064064, -33.34226092009331]","[0.04251269896119742, 0.35244684134455795, 0.6001397742801255, 0.004900685414119221]","[3, 1, 2, 0, 3, 1, 1, 2]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -65.94133379418481]","[5.908800826481737e-12, 3.493530328728919e-05, 7.155633402767568e-16, 0.9999650646908032]","[1, 2, 3, 0, 2, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -82.48499635197128, -99.09837688833892, -98.55254770610476]","[7.084896815959404e-10, 0.999999833167465, 6.093971725055266e-08, 1.0518432801666485e-07]","[3, 1, 2, 0, 3, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.3624450624402, -103.93530533463793, -109.26066871661892]","[1.6450330275798725e-05, 0.999983526210967, 2.3345146196210367e-08, 1.1361107444249034e-10]","[1, 0, 2, 3, 3, 0, 0, 1]",4.779224010393448,1.6150820234152004
45,"[-19.236683611236355, -21.7360227971239, -21.041183002530335, -24.746732870467774]","[0.7995254131700444, 0.06567242536971374, 0.1315673551309388, 0.0032348063293028764]","[0, 3, 2, 1, 3, 1, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -11.838835611766523, -17.245160391322088, -12.214649771379907]","[0.019324277758930523, 0.5798635624598285, 0.002602488386804516, 0.3982096713944365]","[2, 1, 0, 3, 2, 0, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -353.1410587152419, -672.7747533150574, -296.7030483518807]","[4.437717298098162e-60, 6.079407819716322e-19, 4.146870963946478e-122, 1.0]","[2, 0, 1, 3, 2, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -15.195086137132256, -14.485370028098876, -21.060158954397366]","[0.010576858636405062, 0.3258700386994612, 0.6626286691716798, 0.0009244334924540415]","[2, 1, 0, 3, 3, 0, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-75.18753295492267, -75.65815514320528, -70.8740296127575, -94.14608865748129]","[0.01310163522513842, 0.00818345849762398, 0.9787149062007257, 7.651196877356735e-11]","[3, 0, 1, 2, 3, 1, 1, 2]",5.616296102235442,1.5542183559778049
50,"[-61.101694083324, -63.428389205750804, -56.720100169293524, -83.2433914602555]","[0.012336083113352533, 0.0012042216586794644, 0.9864596952249813, 2.9864847124045425e-12]","[2, 3, 0, 1, 3, 1, 2, 2]",5.094720290171412,1.539328072543851
51,"[-82.46931227845415, -85.47011064874319, -87.37041985990231, -109.69741628328961]","[0.9459076329046816, 0.047056384569013836, 0.007035982524889364, 1.4152507965390078e-12]","[0, 1, 2, 3, 3, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -27.085585193174992, -29.60350723947658, -27.46613759651355]","[0.0079050411212643, 0.5623768104160846, 0.04534273929921163, 0.3843754091634395]","[0, 1, 3, 2, 0, 3, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-297.97283295666745, -308.6418838420739, -310.6134846717609, -380.6363197008688]","[0.9999735094225353, 2.3252977343728738e-05, 3.237600120966349e-06, 1.2580339090641427e-36]","[3, 1, 0, 2, 3, 1, 1, 0]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -17.651469129228595, -20.799055461280986]","[0.006225126592093038, 0.019983119509974737, 0.9336846906799263, 0.04010706321800584]","[1, 2, 0, 3, 0, 1, 0, 2]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -41.95240753799191, -47.83506910990749, -36.68620205453247]","[0.00011431343067446477, 0.005135983101987174, 1.4315816619420461e-05, 0.994735387650719]","[1, 0, 3, 2, 1, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -62.13386247883196]","[0.0006154154440557258, 0.0039567110288419895, 7.356271164785589e-05, 0.9953543108154544]","[1, 0, 2, 3, 1, 1, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-68.89528892745236, -72.89019042576123, -70.38068923242352, -80.94969303355035]","[0.8033246281587287, 0.014788611674758943, 0.18188208572321757, 4.674443294806477e-06]","[3, 1, 2, 0, 3, 0, 1, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -127.05159211031224, -124.25205545014849, -138.14411119420856]","[9.70113566841484e-17, 0.05734916896964951, 0.9426499578432715, 8.731870787959142e-07]","[2, 0, 1, 3, 1, 1, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-10.641026220184221, -9.855734352315896, -12.813469974458597, -11.158151474134336]","[0.25620148732265646, 0.5618618845336026, 0.02918107668586371, 0.15275555145787725]","[2, 3, 0, 1, 1, 3, 3, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -46.738402384314966, -51.4927337229416, -59.628657297400224]","[6.632936421183785e-05, 0.991391027317146, 0.008540142521842646, 2.5007967995782865e-06]","[1, 3, 2, 0, 3, 1, 0, 1]",4.63628423213127,1.4643123334707546
61,"[-200.32993665280753, -202.56749950290234, -198.23194762333182, -248.74313415508544]","[0.10803239477033172, 0.011529030936721042, 0.8804385742929473, 1.0185198015121139e-22]","[3, 0, 1, 2, 3, 1, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -6.082451498697292, -6.565870301683499, -7.0876103125007335]","[0.07448244149204596, 0.46680645525079256, 0.28786623949796375, 0.1708448637591977]","[0, 2, 3, 1, 0, 3, 0, 2]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.117978983611195, -13.558938919175501, -10.043088466724447]","[0.16852328836387542, 0.09037422014058924, 0.021391616987541766, 0.7197108745079935]","[3, 2, 0, 1, 2, 0, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -53.49935539618222, -51.599818547290376, -50.123268692398256]","[4.8639715148089876e-05, 0.027070446160033387, 0.18090633915392518, 0.7919745749708933]","[2, 0, 1, 3, 1, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.30127195845662, -135.4656225407542, -101.1935086636527]","[3.961702672352566e-10, 0.10834455667856217, 1.164145128100846e-15, 0.8916554429252663]","[1, 2, 3, 0, 2, 1, 0, 3]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -80.74451514385613, -92.78409455807545, -109.77800682310841]","[2.6644058849524992e-09, 0.999994091592537, 5.9057428111020755e-06, 2.4598702908204973e-13]","[1, 0, 2, 3, 3, 1, 0, 1]",5.0907962201567045,1.5670351045480435
67,"[-54.573612388170254, -56.52263473200888, -57.52167147522655, -55.68873264391196]","[0.6567150374044333, 0.09352491276929435, 0.034439050321733236, 0.21532099950453912]","[0, 1, 3, 2, 1, 1, 1, 2]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -83.21312313696215, -104.98583202372699, -74.30248564334936]","[1.7206624221572492e-08, 0.00013492756926158578, 4.7242554303829977e-14, 0.999865055224067]","[0, 1, 2, 3, 1, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-97.20172051787452, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9999998146579901, 1.853062421737698e-07, 3.2692538054376686e-11, 3.075022782856785e-12]","[3, 0, 2, 1, 3, 1, 1, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -271.3909701262986, -292.0413276064026, -306.02493616530813]","[7.948397230725083e-08, 0.9999999194403948, 1.0756318714362153e-09, 9.092004203644476e-16]","[1, 0, 3, 2, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-52.6498311753206, -58.06062429043114, -57.081721729964926, -61.12124998693265]","[0.9837006230016306, 0.004395267925589132, 0.011698153995569923, 0.0002059550772102198]","[0, 1, 3, 2, 1, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-33.75673802623842, -35.86571265338258, -36.612654159229635, -35.18768166921664]","[0.7052441481252453, 0.08559008312683256, 0.04055373639665447, 0.16861203235126782]","[1, 3, 2, 0, 3, 0, 1, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -74.49538884803, -90.16049297297151, -93.92701793173684]","[4.425490090478038e-07, 0.9999993965112648, 1.5730099074958107e-07, 3.6387352036825662e-09]","[1, 0, 2, 3, 3, 1, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-353.8211257254385, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[1.0, 1.0212478973606483e-21, 1.0214364063731046e-23, 5.590491972661141e-34]","[3, 0, 2, 1, 3, 1, 1, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -40.65722598292315, -70.8182656750315, -48.685956778719465]","[1.922498039128334e-12, 0.9996741445559828, 7.963158369611694e-14, 0.0003258554420151777]","[3, 0, 1, 2, 1, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -90.50523490792679]","[0.02561406537489099, 1.0197659011957201e-06, 1.13043020711573e-10, 0.9743849147461648]","[1, 2, 0, 3, 2, 0, 1, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -6.116673096496414, -5.604644317746379, -7.953403622260978]","[0.015665953290267744, 0.3480658901439669, 0.5808081989707993, 0.05545995759496616]","[2, 3, 1, 0, 0, 0, 0, 3]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -77.29153837086302]","[0.0014330511380398472, 9.819505777795994e-07, 4.115965827980188e-11, 0.9985659668702228]","[0, 3, 1, 2, 3, 1, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -198.69121443895654, -215.9695130197066, -201.357673977028]","[4.650211059610424e-09, 0.9350182153038066, 2.930558135815406e-08, 0.06498175074040112]","[2, 0, 1, 3, 1, 1, 1, 2]",5.283376627300831,1.7519887647639822
