Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-23.881812927619453, -22.03289535413507, -26.01820266845234, -23.36218741006934]","[0.10926075040595898, 0.6941269053357377, 0.012901550399929039, 0.1837107938583742]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.760358133674814, -32.52849637705642, -27.593474766243904]","[4.383176631132998e-05, 0.2361137288284142, 0.005453051429873963, 0.7583893879754005]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.76956886599856, -21.831377750504526, -22.565499021020674]","[0.09894560547757199, 0.7582835006528069, 0.09647157859439903, 0.046299315275221985]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-19.63388959040745, -18.79086882349928, -20.703585007494272, -19.62113683956417]","[0.21370616534134712, 0.49651951073946726, 0.07332536518943232, 0.2164489587297533]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.01144730974585]","[4.914173877430019e-22, 3.6135111618840026e-10, 2.702187577201992e-12, 0.9999999996359467]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.792805968581003, -23.206857870068692, -21.425771282319886]","[0.013779147864735575, 0.9098221156148467, 0.011014330543122584, 0.06538440597729511]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -523.0681673519158]","[9.327011822255377e-81, 1.5504485537180558e-48, 1.7971178779613135e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -211.53725732297357]","[1.459529743213843e-39, 2.3096086191485792e-21, 1.1701012216890152e-10, 0.9999999998829898]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.35136328384158]","[1.3823052440522362e-07, 0.03497168298490377, 0.0002761742573220844, 0.9647520045272497]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.980509484389547, -27.662212041390443, -27.220623658595294]","[0.00462492843197461, 0.9942034833970682, 0.0004585157395012459, 0.0007130724314559667]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.33605248816826]","[0.018150166060021417, 0.00045511383182430203, 0.0019129919154701564, 0.9794817281926841]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.24600281373034, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9547053072077419, 0.004961882589067769, 0.00014826188412161967, 0.04018454831906847]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.012449427445313, -12.799312116250436, -15.479780908998913, -15.243089132255562]","[0.4115522533056789, 0.5093183717381446, 0.034904107406665275, 0.044225267549511206]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-15.418809987127814, -14.370645198640805, -17.080450031527747, -16.420572183569554]","[0.22678459051910416, 0.6468829815430658, 0.043049929020692206, 0.08328249891713782]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.911211871786657, -12.576186402980866, -14.33089769596251, -13.771220740240317]","[0.15134066015417225, 0.5751085422555187, 0.0994691453551204, 0.17408165223518873]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.56585842591381, -47.88239664169048, -45.87642671250023]","[1.3889136592602749e-06, 0.9602397417609781, 0.004714508969745717, 0.035044360355616845]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1074.3985866415774, -1224.3274862689336, -1104.6255660718914]","[3.8965787659791616e-93, 0.9996906126660982, 3.918022597100911e-18, 0.0003093873339017808]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.950943877055163, -16.447066479846576, -15.415010204959781]","[0.12035155130892056, 0.4747878752595521, 0.10635106153252741, 0.298509511899]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.043075605644082, -12.174148312484906, -12.449962882744268]","[0.18288386152436442, 0.32133577501633365, 0.2818609594271211, 0.21391940403218096]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-17.95816198003932, -17.016940039399884, -18.391698904420753, -16.56967452266651]","[0.12165293475938993, 0.3118100331274637, 0.07885693561691033, 0.4876800964962359]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.100215866028855, -4.9232231060263265, -5.001785092622308, -5.021299642867809]","[0.22835355954699155, 0.2725679355032412, 0.25197399834950907, 0.24710450660025815]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.109672955438993, -13.34935607480245, -13.214826547016617]","[0.12869619025628293, 0.32425874421065626, 0.25515180224709727, 0.29189326328596354]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-8.461367865918074, -8.45128485579465, -7.726821652499364, -8.580653293075345]","[0.20071356519058753, 0.202747599461552, 0.4183946209069027, 0.17814421444095777]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -150.71870062776617, -159.2965596621763, -164.22903262930518]","[3.1325073136287295e-09, 0.9998104484012634, 0.00018819185616692163, 1.3566100623865286e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.24640999446316, -21.85737812740816, -23.71232719558239]","[0.03645517769075704, 0.17088599364708565, 0.6854177438327408, 0.10724108482941662]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.48412164501569, -114.7682427647437, -132.83749974423554]","[0.0043226256262377805, 0.9821378843181235, 0.013539489863230251, 1.9240825600761685e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.834580149357137, -12.03375102880294, -10.706034075585048]","[0.14414019249663465, 0.17428934338394717, 0.14281440664752534, 0.5387560574718928]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.4904558728664865, -4.453368436065759, -4.263099724047607, -4.341029930714868]","[0.2245057911016358, 0.2329884634391712, 0.28181692309320666, 0.2606888223659864]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -182.66689437184348, -193.25608845044067, -212.9766406639007]","[2.4609473012800858e-15, 0.9999748139241595, 2.5186075769434996e-05, 6.864888679754642e-14]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -26.82576080385975]","[0.006864304065278035, 0.1264214087162186, 0.010989747288344731, 0.8557245399301586]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.272777296804108, -32.30672293808331, -33.34226092009331]","[0.019015857259297976, 0.8332749353077566, 0.1090076431946634, 0.03870156423828202]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.64605322308174]","[6.502424896522209e-10, 0.0038445057217825233, 7.874519746885156e-14, 0.9961554936278962]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.33466503969912, -99.09837688833892, -98.55254770610476]","[3.328281619196433e-08, 0.9999921626853013, 2.8627733906746628e-06, 4.9412584919627714e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.62035417682756, -103.93530533463793, -109.26066871661892]","[0.00015729351977942257, 0.9998424821740554, 2.232198474683108e-07, 1.0863177507913975e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.927210325483184, -22.63845482368501, -22.462882724161034, -22.372174068311267]","[0.17643799188282344, 0.2355033163838642, 0.28070297875448136, 0.30735571297883113]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.72841178844668, -16.724012493731287, -15.088948848373164]","[0.1525201222787843, 0.25956790517924, 0.09591070861843326, 0.4920012639235424]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -423.0610702294377]","[2.697343272043577e-19, 2.0194952905896086e-06, 2.5205604014991203e-81, 0.9999979805047093]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.63590623866968, -21.491391957921326]","[0.08934171584379184, 0.15082482998783212, 0.7440861204660862, 0.015747333702289784]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.24882543728641, -79.74674255371802, -94.14608865748129]","[0.0020427040852472574, 0.986970180416195, 0.010987109370443, 6.1281147905499625e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.56028285643804, -66.38668983201123, -67.62937207875848, -83.2433914602555]","[0.193542129163958, 0.6258359242925003, 0.18062191664238494, 2.990115668293138e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -85.90658766141283, -97.51637380080066, -109.69741628328961]","[0.09857383429030116, 0.9014179836548165, 8.182012935332719e-06, 4.194697312381346e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -31.196192659065424, -30.461266105558163, -29.706660962716143]","[0.06677269326523769, 0.12409365101592687, 0.2587760676853562, 0.5503575880334793]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -295.55177552127793, -310.6134846717609, -380.6363197008688]","[4.4975623563042074e-12, 0.9999997123995941, 2.8759590834854145e-07, 1.1175110924525723e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.683126268673984, -23.00201633558704, -22.48331473989133]","[0.1697149686536939, 0.2816312655113351, 0.20473338655649034, 0.34392037927848057]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.018678675828504, -47.83506910990749, -44.97781960122488]","[0.0005574036186603344, 0.250219700761625, 0.0406886384904104, 0.7085342571293043]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.36895756841794, -69.75902067471958, -68.2690156102486]","[0.014777097619569855, 0.08951679985558122, 0.16473913276722318, 0.7309669697576258]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.46312114820353, -74.43518266387807, -80.94969303355035]","[0.0022089662725023923, 0.9976642362395244, 0.00012660987982762546, 1.8760814560291333e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -151.8707382993989, -158.0436916911946, -151.90979765942157]","[5.176052369040866e-05, 0.509195992645158, 0.0010617087143799107, 0.4896905381167718]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1]",5.789872652289375,1.6822949291297642
59,"[-14.554853794753212, -14.669049725849359, -15.837082301573133, -15.083737570026269]","[0.36248118405916885, 0.32336335719023873, 0.1005589437033948, 0.21359651504719768]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.92371745155768, -55.00944031918619, -59.628657297400224]","[0.0016048120621962583, 0.9921985148344543, 0.006136167339171589, 6.05057641778025e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.174431427782, -208.06660785014125, -248.74313415508544]","[1.0331791066236544e-06, 0.9998615256947776, 0.00013744112611587217, 2.968422997940385e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
