Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-20.382794001906642, -19.942952043920506, -21.208054018003427, -21.27548847365433]","[0.2941060864527892, 0.4565884775783922, 0.12885407009198926, 0.12045136587682947]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -18.004156341878073, -20.703585007494272, -18.723684172700143]","[0.04647287623080556, 0.6135060710951408, 0.041254553489860415, 0.2987664991841932]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.24498188172235]","[6.206879225459651e-22, 4.5640687368990593e-10, 3.4130155657010603e-12, 0.99999999954018]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.744393477976217, -23.206857870068692, -21.425771282319886]","[0.01318414253695206, 0.9137161388290639, 0.010538714386052453, 0.06256100424793154]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -523.9425830334235]","[1.5811085127785286e-80, 2.6283095310969516e-48, 3.046461642228331e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -208.2197213020471]","[5.289630820883665e-41, 8.370488503458279e-23, 4.24068335337309e-12, 0.9999999999957593]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -73.78942749642849]","[2.982174235345491e-08, 0.007544762809299537, 5.9581612541467924e-05, 0.9923956257564166]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.463987924909365, -27.662212041390443, -21.242785833232396]","[0.00236820831370235, 0.8533213823444531, 0.000234784343632886, 0.14407562499821155]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-94.32410640465122, -101.01028378264738, -99.57440760681116, -93.47064504615447]","[0.2981289525777389, 0.00037207819011323795, 0.0015639660230853582, 0.6999350032090624]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.03750610336523, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9629134640517412, 0.004062706371682355, 0.00012139434790852292, 0.032902435228667835]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.179825608679662, -12.749928805932974, -14.73663057876974, -14.226346645923877]","[0.32267799851255496, 0.4959879936571593, 0.06802327644448616, 0.11331073138579967]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.83865574415243,1.1561033612374672
24,"[-15.65962414465989, -14.234643018821515, -16.287000276986067, -16.12734369450521]","[0.15827293497704575, 0.6580639434678797, 0.08451633649356632, 0.09914678506150831]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.34164537869748, -13.005606532011063, -13.672870365576385]","[0.15982765064304755, 0.4722824708476868, 0.24313482100957612, 0.12475505749968956]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.123920448716326, -45.26772751448171, -45.8237436761906]","[8.706733504991544e-07, 0.9364636059931837, 0.04037874746221175, 0.0231567758712541]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1060.2754290817409, -1224.3274862689336, -1104.6255660718914]","[8.935341151973676e-95, 0.999992905362518, 8.984514531542199e-20, 7.094637482112651e-06]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.3390538624717, -14.165853644837652, -14.910742211467053, -15.376496964253862]","[0.1485832496049268, 0.48026864393050667, 0.22802540668340085, 0.14312269978116574]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.145359493518255, -12.411345711337097, -11.420572243089888]","[0.14131510937091907, 0.22415630907310335, 0.17180453377472946, 0.4627240477812481]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -16.637056493176544, -18.16687270692281, -16.54201894330094]","[0.1317469608142937, 0.3748487587079066, 0.08118304506612137, 0.41222123541167827]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.147394636655544, -5.033025307757395, -5.142521586442575, -5.023868229822391]","[0.2348779165620958, 0.2633371641421172, 0.23602528175702142, 0.2657596375387655]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-13.605110469907377, -13.513486250202096, -13.457651730251062, -13.23611315266514]","[0.21271517289158576, 0.2331258121327771, 0.24651252265113038, 0.30764649232450664]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.392645610159384, -7.726461412295449, -8.377899386934466]","[0.17675894951967128, 0.20780256808009234, 0.4045489063494442, 0.21088957605079214]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.28054203685866, -159.2965596621763, -164.22903262930518]","[1.49238596856209e-08, 0.9990969401889591, 0.0008965817392324732, 6.463147948952417e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.75511432242715, -23.022500822980412, -21.72260532555453, -25.482366953855703]","[0.09181474208291296, 0.19102157376525336, 0.7008415804840145, 0.016322103667819162]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.31000032735854, -114.7682427647437, -132.83749974423554]","[0.00965106004432639, 0.9601195278355551, 0.030229411690531557, 4.2958696688471597e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.909868567618984, -10.90929323493505, -11.632735236087116, -10.588410646741915]","[0.1137906089558745, 0.309492954773918, 0.15012876023737645, 0.4265876760328311]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -4.463281415955449, -4.2509063655981905, -3.430963474613719]","[0.16411553852455285, 0.1657127321011663, 0.20492228508300142, 0.4652494442912794]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.99129966670088, -193.25608845044067, -212.9766406639007]","[3.5956626360738873e-12, 0.9632009056829197, 0.03679909421318258, 1.0030212233216385e-10]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -27.553201033403123, -31.180746555605985, -27.098009110459543]","[0.021004904610876885, 0.3760943368655754, 0.009997094348651809, 0.5929036641748959]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0]",5.761609454323208,1.3415616257343417
41,"[-32.56258455761876, -30.88007467369711, -32.68827045867009, -33.34226092009331]","[0.12954230363246527, 0.6968132080770628, 0.11424229591907205, 0.05940219237139986]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.9914155965793]","[9.170143478455467e-10, 0.005421772589998621, 1.1105161082520021e-13, 0.994578226492876]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.23515230094543, -99.09837688833892, -98.55254770610476]","[1.1084344662478642e-08, 0.9999973898994349, 9.534039057810203e-07, 1.6456123146375578e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -87.32277724185977, -103.93530533463793, -109.26066871661892]","[4.297640178259566e-05, 0.9999569623123368, 6.098907230317343e-08, 2.9680833760377386e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.382896595672193, -23.073078139326775, -22.913715881996147, -23.364519246804782]","[0.4057930127088232, 0.2034991168419129, 0.2386561760814939, 0.15205169436777]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-15.305721823059024, -16.073156121097824, -17.245160391322088, -15.521172999169291]","[0.41422192377530415, 0.19228287208952582, 0.05955875532160968, 0.33393644881356027]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -408.4302957963592]","[5.112752962436622e-24, 3.8279074957212265e-11, 4.77766504298192e-86, 0.9999999999617208]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.769340790574237, -17.412169521360966, -21.491391957921326]","[0.08630950365919791, 0.37240821221877435, 0.5322758481483228, 0.009006435973704817]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -77.86292915613619, -79.74674255371802, -94.14608865748129]","[0.18283251097971254, 0.7093409833264754, 0.10782644555307684, 6.014073524960261e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -65.25478291809308, -61.95972556322366, -83.2433914602555]","[0.0030406930750186264, 0.035632462982138034, 0.9613268433939444, 5.48898969768086e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.38179498619644, -87.9325959918833, -97.51637380080066, -109.69741628328961]","[0.38953486043212837, 0.6104231200192711, 4.201933317875586e-05, 2.1542178599087734e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -28.95026783734161]","[0.03535456343146552, 0.081418488536391, 0.11389141295707199, 0.7693355350750716]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -302.37143776154335, -310.6134846717609, -380.6363197008688]","[4.1172253847421255e-09, 0.9997367205614797, 0.0002632753212950661, 1.0230086151284544e-34]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -23.901936114356282, -21.1170774046465, -23.306765211890724]","[0.2234240256111822, 0.04084904978187892, 0.6616536750608863, 0.07407324954605247]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -46.8641372065088, -47.83506910990749, -44.63194274322831]","[0.22037101509984156, 0.07286915075149053, 0.02759772864650438, 0.6791621055021635]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -70.87868371590625, -65.13631750403333, -68.56755809615501]","[0.01187894197335964, 0.0030602680155307907, 0.9541956275740843, 0.030865162437025324]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -68.33151602878773, -74.43518266387807, -80.94969303355035]","[0.03744447022924973, 0.9604061693107653, 0.0021461802902784126, 3.1801697066361294e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.06385533532375, -145.38460727090626, -147.51866706200428]","[1.187559768005359e-07, 0.14293695896130806, 0.7663597837515056, 0.09070313853120955]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -14.775150462797358, -14.036639225116105, -14.2499717723836]","[0.4271607870395072, 0.11975119072329046, 0.2506173859455887, 0.20247063629161355]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.98420405727187, -50.716295137755125, -59.628657297400224]","[0.0011588990200195495, 0.6744519104628008, 0.32434549688322517, 4.369363395438763e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -206.05595506851748, -208.06660785014125, -248.74313415508544]","[0.0008869168762467906, 0.8811288406424219, 0.11798424248133135, 2.5481975350005043e-19]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -8.831403599847954, -8.327991892430743]","[0.1729863803945844, 0.2976600758314991, 0.19942825203767933, 0.32992529173623714]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.107101596426297, -13.526785860930438, -12.513196389848229]","[0.13039764934769468, 0.45575750823986216, 0.11019776590173158, 0.30364707651071143]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -58.67083996822292, -64.07140934055002, -56.70318584198854]","[0.00010964170935018241, 0.12255978399974457, 0.000553236097727172, 0.876777338193178]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -107.68074011722524, -135.4656225407542, -113.94645386599565]","[2.9122521792316867e-07, 0.9981029572743826, 8.557644191507177e-13, 0.0018967514995438203]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.03164912409723, -92.78409455807545, -109.77800682310841]","[7.130474363442875e-08, 0.9998418793916443, 0.0001580492970289365, 6.5830968716701456e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -61.24548310562812, -56.8682595179431]","[0.3311010317284456, 0.01913718465590859, 0.008059892859363267, 0.6417018907562825]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -90.37918051597872, -104.98583202372699, -89.53253275428595]","[1.854370438645513e-09, 0.3001364970805601, 1.3606006078442948e-07, 0.6998633650050086]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -106.62731661840277, -121.34559459065382, -123.70942913817089]","[0.01106786982140322, 0.988931691506435, 4.0095846633039807e-07, 3.771369530547134e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -276.44223229806227, -292.0413276064026, -306.02493616530813]","[1.2416792416055209e-05, 0.9999874151748527, 1.6803258916260902e-07, 1.4203307354362838e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.912398539822064, -61.40782982067373, -60.825212549874664]","[0.3006188927650023, 0.2589909357186325, 0.1578052665994998, 0.2825849049168654]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-35.24696103231546, -37.59560455657753, -36.612654159229635, -35.941103827097976]","[0.5404807129281799, 0.051615160032752454, 0.13793269182426127, 0.26997143521480627]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -77.24508964524922, -90.16049297297151, -93.92701793173684]","[6.920499143986719e-06, 0.9999905627553365, 2.4598436547694285e-06, 5.690186475947891e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-399.3564907770377, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9420208767406121, 0.05740496762107924, 0.0005741556382772438, 3.1424496589507726e-14]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -61.2022329708609]","[0.0015973904884872786, 0.005630818999328812, 6.61653389446524e-05, 0.9927056251732392]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -84.95178903936173]","[0.00010182931862874274, 4.054103296752748e-09, 4.49405184468626e-13, 0.9998981666268185]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.738732917346837, -8.49381044103631, -8.826889197880336]","[0.112006681798822, 0.4914699171890077, 0.23097817092547604, 0.16554523008669422]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -81.4082326482014]","[0.08092235884540967, 5.5449352025376646e-05, 2.324227341829829e-09, 0.9190221894783376]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -194.75537254345826]","[9.708306931303112e-11, 0.00044816164213390706, 6.118164852695293e-10, 0.9995518376489665]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
