Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-37.352068190661214, -28.0658257057121, -30.704852875048374, -28.019280244148923]","[4.3739167612210694e-05, 0.47188305529343555, 0.0337069491166183, 0.4943662564223339]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -19.438556100966828, -20.612942488140153, -21.01396191447473]","[0.12324362486781176, 0.578361245349255, 0.1787185600419181, 0.11967656974101522]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -17.55470274056224, -19.471550516270433, -19.188249125568536]","[0.03475146790285518, 0.7190973454710725, 0.10575752385212914, 0.1403936627739433]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -128.52718927660112]","[1.221537431721883e-19, 8.982260811850975e-08, 6.716944404930866e-10, 0.9999999095056974]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -19.100135610410213, -23.206857870068692, -20.788976171058202]","[0.01685548297657145, 0.818471878760023, 0.013473392026154616, 0.15119924623725092]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -555.5983066324213]","[3.141858715083728e-72, 5.222777019714446e-40, 6.053697126696887e-22, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -218.83595171360383]","[2.157722417250714e-36, 3.4144520286642757e-18, 1.729840483367882e-07, 0.9999998270159516]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.474453905626]","[5.872177575302585e-08, 0.014856337518660423, 0.00011732171947553614, 0.9850262820400882]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.205669216954696, -27.662212041390443, -21.242785833232396]","[0.0018922691750871963, 0.882799403571017, 0.00018759970298179988, 0.11512072755091413]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-94.2062791883405, -101.01028378264738, -99.57440760681116, -93.44861668218282]","[0.3185671081870878, 0.00035339409061900014, 0.0014854306572472233, 0.679594067065046]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3]",5.617851085344589,1.640873746943378
22,"[-68.87065099370292, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9684329277050701, 0.003458067529598717, 0.00010332763787835328, 0.02800567712745277]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.862089503835945, -12.768114203585274, -14.73663057876974, -14.481442739525889]","[0.4081658129545302, 0.44838345667564666, 0.06262298737792923, 0.08082774299189399]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-14.30053402855935, -14.26517752393869, -16.287000276986067, -14.610420359302239]","[0.34403291326732904, 0.3564143061557674, 0.04719420371831218, 0.2523585768585914]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -12.52825244432417, -13.005606532011063, -12.591583728479996]","[0.14764528864954551, 0.33307397455110116, 0.20664669000273353, 0.3126340467966198]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.43269919977124, -45.26772751448171, -45.8237436761906]","[1.159009236432932e-06, 0.9154226238102672, 0.053750745026784515, 0.03082547215371194]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1067.4718017948721, -1224.3274862689336, -1104.6255660718914]","[6.117789924730962e-94, 0.9999514249081601, 6.15145762705734e-19, 4.857509183977857e-05]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.157627840191214, -14.040539500149274, -14.28182997805579, -14.524826377994122]","[0.1199096637871184, 0.3664371419277089, 0.2878779252581332, 0.22577526902703943]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3]",5.790944723556744,1.1711484358949311
29,"[-11.946126993874447, -11.33802566387073, -11.493022466842662, -11.420572243089888]","[0.1638934299615926, 0.3010624533074189, 0.25783527868823064, 0.2772088380427579]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -16.67185918991688, -17.941320599314263, -16.289703179395847]","[0.06633955958423406, 0.3399550010963894, 0.09552154744542089, 0.49818389187395584]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-4.367612208754314, -3.8899409346349287, -4.301507298465953, -4.047110706452342]","[0.19768812640953248, 0.3187356079315002, 0.2111978939669088, 0.2723783716920585]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-12.892976915539535, -12.401532212151334, -12.757650254150027, -13.23611315266514]","[0.2227603916520939, 0.36414109650436377, 0.2550407607056799, 0.15805775113786247]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -8.437051034029716, -7.696312402880071, -8.377899386934466]","[0.7142910480445831, 0.06870612625780259, 0.1441100149312624, 0.0728928107663518]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.4573819222335, -159.2965596621763, -164.22903262930518]","[6.555522641099674e-09, 0.9996033178304904, 0.00039383658215428127, 2.839031832559858e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -22.338039853240016, -21.238607611449233, -25.482366953855703]","[0.543604858298803, 0.11281392558203684, 0.3387193969400149, 0.004861819179145291]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.90878155696386, -114.7682427647437, -132.83749974423554]","[0.017007836641229533, 0.9297195797526175, 0.05327258284910194, 7.570510309146552e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.878952251583256, -10.451412409907766, -11.932159455474881, -9.120424825524413]","[0.045676264845859765, 0.19039838417727997, 0.04330948180171062, 0.7206158691751495]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -3.2324375419481886, -3.2452721912460527, -2.944341882538664]","[0.08011137729537285, 0.2769804243328779, 0.2734481936830466, 0.3694600046887026]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -190.72191209783225, -186.47451426697805, -212.9766406639007]","[1.0928851799656157e-13, 0.014099753969673076, 0.985900246027169, 3.0486370416445135e-12]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -28.2815062322785, -27.058581318282357]","[0.027817939452478374, 0.4903729805267506, 0.10957404707936422, 0.37223503294140686]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -30.232280106471478, -29.566237234647467, -33.34226092009331]","[0.11453815443483376, 0.29603007473420373, 0.5762282933638825, 0.01320347746707998]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -68.28502134138405]","[6.154701966444035e-11, 0.0003638917373504096, 7.453422829516709e-15, 0.999636108201095]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -83.81424528685729, -99.09837688833892, -98.55254770610476]","[2.676817764512069e-09, 0.9999993696728338, 2.302426160013629e-07, 3.974077323879072e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.27470834397742, -103.93530533463793, -109.26066871661892]","[1.5068556472110552e-05, 0.9999849099552294, 2.138423046282532e-08, 1.0406811671206399e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-21.897962834857932, -21.7360227971239, -19.42771722046035, -24.746732870467774]","[0.07112852985591171, 0.08363219535488713, 0.8411198296287024, 0.004119445160498764]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -14.64264496571384, -17.245160391322088, -14.575235894876286]","[0.204206087087703, 0.371203703936588, 0.02750136262737877, 0.3970888463483303]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -414.7283557228388, -672.7747533150574, -378.78013078846806]","[1.3761287431642114e-33, 2.4958552341049566e-12, 1.2859377793455823e-95, 0.9999999999975041]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -17.34241599942317, -17.47847146314259, -21.060158954397366]","[0.12777040600435366, 0.45977409381167167, 0.4012881728408326, 0.011167327343142153]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-80.10316364272897, -78.4035073303085, -79.74674255371802, -94.14608865748129]","[0.1265778561303664, 0.6926424319017936, 0.18077961113711455, 1.0083072548813215e-07]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -61.36417802257592, -63.42177392098809, -83.2433914602555]","[0.0015437272796838934, 0.8853440516787016, 0.11311222076294446, 2.7867012306600144e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1]",5.094720290171412,1.539328072543851
51,"[-88.38535560696457, -83.4220173269814, -87.37041985990231, -109.69741628328961]","[0.006810606777589852, 0.9743976616253772, 0.01879173159325295, 3.779857754282393e-12]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -29.425064973187602, -30.860549561639466, -29.378054729083686]","[0.05997079284446963, 0.4111874986550821, 0.09786262632975581, 0.4309790821706925]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.70767498278155, -310.6134846717609, -380.6363197008688]","[3.883930762379277e-11, 0.9999975163878223, 2.483573338352086e-06, 9.650418083015113e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -21.49572002751906, -20.95299956770728, -19.64612727705667]","[0.05152089126128778, 0.10448208293934982, 0.17978039196495288, 0.6642166338344095]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -43.06324809409385, -47.83506910990749, -42.8902264133504]","[0.02984330336241721, 0.4415107653131259, 0.0037373671294210695, 0.5249085641950358]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -65.26207051142285]","[0.01275778240369014, 0.08202403567837045, 0.0015249813395059467, 0.9036932005784334]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-69.23821302962438, -72.03576775503866, -74.43518266387807, -80.94969303355035]","[0.9376461133838044, 0.05715791492700782, 0.005188283787567535, 7.687901620097919e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -140.239569908478, -139.43479108261405, -147.51866706200428]","[2.7901867386834276e-10, 0.30893835941583453, 0.690848532130632, 0.00021310817451472027]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -12.09082892349512, -12.813469974458597, -11.494083041666581]","[0.06868895793299488, 0.2820729382272638, 0.13693750210497066, 0.5123006017347705]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -47.88962849518218, -51.4927337229416, -59.628657297400224]","[0.00020590537811011932, 0.9732752786572558, 0.026511052773825386, 7.763190808662146e-06]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.49794141767845, -202.56749950290234, -208.06660785014125, -248.74313415508544]","[0.5163631573303564, 0.48166662529573495, 0.001970217373908707, 4.2552318428486145e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-7.846899277025339, -6.6038531650394345, -7.058221206397106, -7.0876103125007335]","[0.11359250549987723, 0.39372931025860397, 0.24995867445707598, 0.2427195097844429]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-11.274621949667475, -12.274720054800008, -13.558938919175501, -11.907663808194375]","[0.4998347680388689, 0.1838608965617474, 0.05090497250201775, 0.26539936289736593]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -57.55958081519041, -64.07140934055002, -57.415070143706494]","[0.046078637648471754, 0.44225273393587633, 0.0006570816373462214, 0.5110115467783056]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.65552195974074, -135.4656225407542, -105.39485639889568]","[4.432515458020712e-09, 0.8506025033708927, 1.3024933223023274e-14, 0.14939749219657872]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -80.76358635437255, -92.78409455807545, -109.77800682310841]","[2.715706653477874e-09, 0.9999939778313998, 6.019452642863742e-06, 2.507232908169647e-13]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -56.141777276544325, -57.52167147522655, -57.03121726766716]","[0.13050516513597435, 0.5230072559014438, 0.1315913304791264, 0.21489624848345543]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -86.18995526130198, -104.98583202372699, -86.15343448822162]","[0.0012270174652965111, 0.4902685126656054, 3.3689024929911946e-09, 0.5085044665001955]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-104.64842379609662, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9996823871015377, 0.00031755160508000374, 5.602384361974794e-08, 5.269538731663801e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -266.2419865154257, -292.0413276064026, -306.02493616530813]","[4.614285142929674e-10, 0.9999999995323271, 6.244368543187419e-12, 5.278183600859582e-18]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-58.262154430525754, -57.552400835807404, -57.081721729964926, -60.825212549874664]","[0.1570760850786985, 0.31941266932632173, 0.511405596791289, 0.012105648803690935]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-34.19454301939426, -35.86571265338258, -36.612654159229635, -34.83771419162916]","[0.5547112577981734, 0.10430070153997704, 0.04941907989469311, 0.29156896076715644]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -74.31108110996834, -90.16049297297151, -93.92701793173684]","[3.6805911974361383e-07, 0.9999994980905434, 1.308240737328942e-07, 3.0262629644773146e-09]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-380.60621861913467, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999995573388, 4.3827754084932373e-10, 4.383584411543534e-12, 2.3992089288488783e-22]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -56.269169487688046, -70.8182656750315, -58.443056167140824]","[1.0408829638771802e-05, 0.897870160895798, 4.311430085693569e-07, 0.10211899913155455]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -89.1387904715793]","[0.006658968227135164, 2.651117124825819e-07, 2.9388145622352246e-11, 0.9933407666317642]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.303089979245978, -7.57552925177743, -7.953403622260978]","[0.06064527426982076, 0.4113839056611083, 0.3132769372889654, 0.21469388278010554]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -82.15022914228847]","[0.1560455832547465, 0.00010692504026516618, 4.4818937108015114e-09, 0.8438474872230947]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -200.35627892204263, -215.9695130197066, -204.2164148070845]","[2.5747044318914088e-08, 0.9793692643739454, 1.6225760343943332e-07, 0.02063054762140685]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1]",5.283376627300831,1.7519887647639822
