Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-12.764879170186738, -12.043075605644082, -12.254353730471824, -12.403621824901336]","[0.16235239450156186, 0.33414425869550585, 0.27050611036028577, 0.23299723644264667]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.086116283260424, -16.788132642589535, -18.391698904420753, -16.632329019666866]","[0.10332830596713413, 0.37837849204866986, 0.07612134673519708, 0.4421718552489988]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.07508575926125, -4.985680728631723, -5.031503097139485, -5.15153185302243]","[0.24603437706018885, 0.26904436749997046, 0.2569943068815359, 0.22792694855830486]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.289057262029168, -13.688098473640048, -13.595480203211544]","[0.16477778091284986, 0.34699166349255045, 0.23281858462403815, 0.2554119709705616]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.572507714669989, -8.429061629895749, -8.580653293075345]","[0.2504067913619132, 0.23825865807865537, 0.27500876419463427, 0.23632578636479717]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.498426987921, -159.2965596621763, -164.22903262930518]","[9.246811692146775e-10, 0.9999440464853239, 5.555213385775813e-05, 4.0045613722855923e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.228834582089092, -22.555400778013155, -23.71232719558239]","[0.05534797157322266, 0.2640473799161878, 0.5177861713940992, 0.16281847711649025]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -109.54640216252358, -116.14116369126235, -132.83749974423554]","[0.0017178631580552493, 0.9969188373110859, 0.0013632994543934808, 7.646534372416308e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.014643386138621, -11.741004998963927, -11.94619560843945, -10.761141652852105]","[0.14517642704971415, 0.19086915257749154, 0.15546140769130107, 0.5084930126814932]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-4.514709338259571, -4.429630013156327, -4.276977757726167, -4.418477771599991]","[0.22430647209873977, 0.24422565680187563, 0.28450330668596235, 0.24696456441342232]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -180.18913994962412, -193.25608845044067, -212.9766406639007]","[2.0655573659232207e-16, 0.9999978860463837, 2.113953610351444e-06, 5.7619362151047944e-15]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -27.330347532379854]","[0.010385928859368477, 0.19127995274414025, 0.016627866777717236, 0.781706251618774]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.144155084167103, -32.30672293808331, -33.34226092009331]","[0.042312202844978025, 0.828543650856023, 0.09530684826693327, 0.0338372980320658]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.71028297466195]","[1.871138625681344e-09, 0.011062954616404226, 2.2659728165361626e-13, 0.9889370435122306]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.81563487127868, -99.09837688833892, -98.55254770610476]","[1.9806580648339276e-08, 0.9999953360195016, 1.703634443470178e-06, 2.9405394742101526e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -87.96592921952072, -103.93530533463793, -109.26066871661892]","[8.17580525916809e-05, 0.9999181253575116, 1.160252504643147e-07, 5.646464261530154e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.766945762563182, -23.172159172034867, -22.006681961155355]","[0.18711278706216666, 0.2135987025696163, 0.1424349812255659, 0.45685352914265104]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.70911615570083, -17.505067699023535, -15.13111792321195]","[0.23253051654500906, 0.2602971288433725, 0.0432013713273115, 0.4639709832843069]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 3, 2, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -430.18166312436915]","[5.358354565633875e-17, 0.00040117889045722166, 5.0071700088421554e-79, 0.9995988211095427]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.489948527537027, -19.327805342440673, -17.853396712117355, -21.491391957921326]","[0.13425354571886552, 0.15788601197261237, 0.6897174077899516, 0.018143034518570553]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.53854994547737, -79.74674255371802, -94.14608865748129]","[0.0010107034419773195, 0.9935530145571226, 0.005436278968788491, 3.032111580122118e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.95327706836721, -66.84268158957192, -67.7630783347607, -83.2433914602555]","[0.07973916014253891, 0.6580996003901113, 0.26216118985910847, 4.960824131758363e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.24951137065312, -84.27471234667583, -97.51637380080066, -109.69741628328961]","[0.01843674456086536, 0.981561513073699, 1.7423565031450056e-06, 8.932591770163599e-12]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -30.55222038506524, -30.492920906627635, -29.18696735927267]","[0.045141189845729256, 0.15973396637084178, 0.16949258840706144, 0.6256322553763675]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -293.3084856746737, -310.6134846717609, -380.6363197008688]","[4.772312817921738e-13, 0.9999999694830446, 3.0516478284503776e-08, 1.1857784480087847e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.59443895131035, -23.00201633558704, -22.40863609924774]","[0.1949998062669214, 0.2805421428026174, 0.18663345715240928, 0.33782459377805185]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.04290970448851, -47.83506910990749, -45.28976046279993]","[0.0006931672181943602, 0.3037150618867369, 0.050598936587995975, 0.6449928343070728]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -68.38907568432684]","[0.0168102936170991, 0.05831713330122995, 0.187405758785527, 0.7374668142961439]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3]",3.1377486781787303,1.5830807910565592
