Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -183.5778642154577]","[4.162232787464145e-95, 3.0944124103117412e-27, 8.360327098503053e-26, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.624661511904314, -22.37922611943976, -26.01820266845234, -23.36218741006934]","[0.17047694581694803, 0.5923131501613262, 0.01556553096217599, 0.22164437305954968]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.479047226568667, -32.52849637705642, -28.02221162970256]","[5.396149688557988e-05, 0.38511286867667266, 0.006713277663966498, 0.6081198921624752]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -20.154660070697435, -21.831377750504526, -22.565499021020674]","[0.13059644671487042, 0.6809629313526605, 0.127331025087907, 0.06110959684456205]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -18.657779695933296, -20.703585007494272, -19.666710421877866]","[0.08882410723347542, 0.6099372367818652, 0.07885027095920269, 0.2223883850254567]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.14521859523511]","[5.6175461643844065e-22, 4.1307178528281103e-10, 3.0889553032455573e-12, 0.9999999995838392]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.662702210581664, -23.206857870068692, -21.425771282319886]","[0.012232727485701363, 0.9199426919756163, 0.00977820292619679, 0.0580463776124855]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -518.2159426537892]","[4.986333561769033e-82, 8.288885879562596e-50, 9.607609982815229e-32, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -207.70337749386584]","[3.156313230108666e-41, 4.9946554874172206e-23, 2.530408156294929e-12, 0.9999999999974697]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -73.6248382051479]","[2.5325280758660296e-08, 0.006407178834098979, 5.05980183110119e-05, 0.9935421978223092]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.235535817292348, -27.662212041390443, -27.220623658595294]","[0.005958416650420438, 0.9925321955681374, 0.000590717857996697, 0.0009186699234454973]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -92.58476975160923]","[0.008656363276512554, 0.00021705755459254186, 0.0009123637167053959, 0.9902142154521895]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.4108070354473, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9470201452579349, 0.005803766459388079, 0.00017341751539356827, 0.047002670767283615]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.084022245464066, -12.94905014382557, -15.479780908998913, -15.243089132255562]","[0.4253434655631016, 0.48680766099487954, 0.03875029362828842, 0.049098579813730434]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-15.407845452251301, -14.418238228545134, -15.898468861062412, -16.12734369450521]","[0.20879360263651817, 0.5616918784344247, 0.1278327550006373, 0.10168176392841996]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2]",5.543150074272231,1.1825360461032637
25,"[-13.246402926334289, -12.56828483596135, -14.447513249170477, -13.582181842323365]","[0.250890179961792, 0.49429544426298666, 0.0754828131934088, 0.17933156258181257]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.60006825238049, -45.26772751448171, -45.931106722799804]","[1.3543248616320663e-06, 0.904836558819344, 0.06280879222763025, 0.03235329462816422]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1073.7496778896932, -1224.3274862689336, -1104.6255660718914]","[3.2761691901643704e-93, 0.9997398730239958, 3.2941987548310836e-18, 0.000260126976004142]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.913408304207882, -16.447066479846576, -15.252272525579109]","[0.11238197165433185, 0.46030539651885755, 0.09930858266943428, 0.32800404915737635]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.115985794357552, -12.15108327277979, -12.462142188764044]","[0.186351460141126, 0.30440515544943525, 0.29390661588909717, 0.2153367685203416]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.06570782618674, -18.391698904420753, -16.46045497178232]","[0.1483622418643039, 0.2749653378792624, 0.0730142017985776, 0.5036582184578561]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -5.033025307757395, -5.001656319639299, -5.0474180044512895]","[0.2331157874977743, 0.2541391068225271, 0.26223754934801513, 0.2505075563316835]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.482747407873504, -13.522975022657436, -13.263388754162303]","[0.1523884431842198, 0.2643953798471023, 0.25397047470362555, 0.32924570226505234]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.448545398050257, -7.750597344722249, -8.580653293075345]","[0.1987178429110736, 0.2062039886874716, 0.41439265588539437, 0.18068551251606046]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.15644199738227, -159.2965596621763, -164.22903262930518]","[1.318350746917382e-08, 0.9992022508912062, 0.0007920264800723631, 5.7094452141952485e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.314167765674107, -21.4914858589882, -25.482366953855703]","[0.020255880389728628, 0.13415976276829777, 0.830238705080168, 0.015345651761805522]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.68106170209984, -114.7682427647437, -132.83749974423554]","[0.013740814626717559, 0.9432196906121462, 0.04303949414950662, 6.116296915473948e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -11.671479553910144, -10.58239523238669]","[0.12946191943007998, 0.1386887127237566, 0.18427289816827125, 0.5475764696778922]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.512853746166963, -4.454304494687142, -4.263500383552622, -4.355132354969577]","[0.22151668985176387, 0.2348735272469228, 0.2842491943934843, 0.25936058850782906]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -186.35990330327482, -193.25608845044067, -212.9766406639007]","[9.874782216349449e-14, 0.9989893850482678, 0.0010106149488787472, 2.7546010683283843e-12]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.002095192586417, -31.180746555605985, -26.27520751677229]","[0.003887420189298457, 0.14945946574558414, 0.006223757729512651, 0.8404293563356048]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.698388988308054, -32.30672293808331, -33.34226092009331]","[0.026739139104077544, 0.7655596255192543, 0.15328104828745243, 0.054420187089215664]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -69.87154304612935]","[3.0033838465848883e-10, 0.001775726220087588, 3.637136265896405e-14, 0.9982242734795376]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.55176872512538, -99.09837688833892, -98.55254770610476]","[4.1352919295090414e-08, 0.9999902623672121, 3.556911659815729e-06, 6.139368208981384e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.91998882874181, -103.93530533463793, -109.26066871661892]","[0.00021223480547124745, 0.999787462540132, 3.0118863746703543e-07, 1.4657592813899058e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.55966052115147, -22.913715881996147, -22.978966109151152]","[0.1907220301910958, 0.3430104148827842, 0.2407370959705215, 0.2255304589555985]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.850765675565494, -17.245160391322088, -14.890808764740292]","[0.14679999245706943, 0.22106106737978248, 0.05481940683446155, 0.5773195333286866]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -409.96958974991475]","[1.6050292724868094e-23, 1.2016820738540435e-10, 1.4998362534747615e-85, 0.9999999998798318]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.056840662256075, -19.231943923007087, -17.451037240820934, -21.491391957921326]","[0.058609884908782314, 0.13372695957226333, 0.7937009779547763, 0.013962177564177832]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.18045486547908, -79.74674255371802, -94.14608865748129]","[0.005083774399240035, 0.9675720709106789, 0.027344139438751542, 1.5251329506217297e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.25490487954924, -65.1506496870425, -83.2433914602555]","[0.07649537694566781, 0.43770404832428084, 0.48580056798663307, 6.743418353715119e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1]",5.094720290171412,1.539328072543851
51,"[-88.82281504561527, -87.18288755180102, -97.51637380080066, -109.69741628328961]","[0.16247050288233347, 0.8375022568007598, 2.724017725355147e-05, 1.3965304041604685e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -28.737547759859236]","[0.039100073306678015, 0.06500323966943353, 0.13607634829270163, 0.7598203387311867]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.0858616168208, -310.6134846717609, -380.6363197008688]","[2.085556044963258e-11, 0.9999986663736541, 1.3336054903658363e-06, 5.181989330089272e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -23.468496278708066, -22.45567185610172, -22.662130843116756]","[0.1806839847371909, 0.13670944386219264, 0.37641123225207745, 0.30619533914853897]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.398092832816616]","[0.00039425800831678566, 0.07598961875827244, 0.028779543288408985, 0.8948365799450018]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -67.39460576297083]","[0.0074415719690149595, 0.02707751711124268, 0.08296068308954482, 0.8825202278301976]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.93945723895055, -74.43518266387807, -80.94969303355035]","[0.003551736228294698, 0.996244389571679, 0.00020357255003916245, 3.016499870349796e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.64396994007217, -152.24192548858798, -144.0759093777337]","[4.070618830270671e-08, 0.02742893387082918, 0.0002762753925642029, 0.9722947500304184]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.17704498908528, -14.669049725849359, -15.911854545721278, -14.162153264706127]","[0.356781434227827, 0.21813597971085322, 0.062948303401441, 0.3621342826598788]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.09124387911978, -55.00944031918619, -59.628657297400224]","[0.0018947961978960264, 0.9907888127352508, 0.007244952114831637, 7.14389520215815e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.18315171017483, -208.06660785014125, -248.74313415508544]","[1.0422268537904972e-06, 0.9998603130487854, 0.0001386447243607944, 2.994418046231067e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.654748735831667, -8.957225226290795, -8.389194169428775]","[0.19394697683731937, 0.26487544308256794, 0.19573920743644876, 0.3454383726436639]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.12109612041236, -12.519874855831045, -13.225239301362144, -12.285721510578444]","[0.16580670100050915, 0.30248870037256226, 0.14940779954140754, 0.3822967990855211]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -59.961647526607024]","[0.0029957468341969976, 0.06903690320516702, 0.006909945133101283, 0.9210574048275346]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.57458994977154, -135.4656225407542, -113.94645386599565]","[3.550289692601291e-08, 0.9997687339275351, 1.0432515488432971e-13, 0.00023123056946370088]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.68478214265997, -92.78409455807545, -109.77800682310841]","[1.3699578633999385e-07, 0.9996962073492712, 0.0003036556422945742, 1.264791774738747e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -56.81306759659816, -58.33943350940156]","[0.20033590019000988, 0.018118543881736147, 0.6420193395831247, 0.13952621634512916]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.61145071941644, -104.98583202372699, -89.65509532723975]","[2.6241213013546607e-09, 0.12386199513861101, 1.9253871628196494e-07, 0.8761378096985515]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.08065631322391, -121.34559459065382, -123.70942913817089]","[0.0008760251916035969, 0.9991239400873643, 3.173598198751119e-08, 2.9850502119355903e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -277.45863580601286, -292.0413276064026, -306.02493616530813]","[3.430980254126315e-05, 0.9999652258931815, 4.64303884730473e-07, 3.9246260582640716e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
