Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-37.352068190661214, -27.815272851522266, -32.52849637705642, -28.228462221896624]","[4.318708058776025e-05, 0.5985927299227978, 0.00537284694115313, 0.3959912360554613]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-20.065733731796502, -19.86896869589971, -21.208054018003427, -21.27548847365433]","[0.3527578027198362, 0.42946779070430624, 0.11255718729164253, 0.10521721928421508]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -17.946812145569808, -20.703585007494272, -18.723684172700143]","[0.04484892850995427, 0.6270117110699668, 0.039812954786524996, 0.2883264056335539]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -124.80938295562052]","[2.9667711561153373e-21, 2.1815387397290856e-09, 1.6313570423862603e-11, 0.9999999978021478]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.67131218920773, -23.206857870068692, -21.425771282319886]","[0.012329970089352892, 0.9193062859833531, 0.009855933580516346, 0.05850781034677765]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -532.3577853782849]","[2.5405112108302917e-78, 4.223144569343811e-46, 4.895027692846054e-28, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -209.235132376756]","[1.460201495814641e-40, 2.310671622903009e-22, 1.170639764012336e-11, 0.9999999999882937]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -73.43930276856459]","[2.105971273284621e-08, 0.005328009863343958, 4.2075732175913376e-05, 0.9946298933447675]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.494891391459632, -27.662212041390443, -21.242785833232396]","[0.002431343702947151, 0.8494109950841812, 0.00024104359069239553, 0.14791661762217942]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-94.32410640465122, -101.01028378264738, -99.57440760681116, -92.46125036415305]","[0.13425335491993784, 0.00016755415696238077, 0.0007042847860448976, 0.8648748061370548]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3]",5.617851085344589,1.640873746943378
22,"[-69.09111501177374, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9609507934627239, 0.0042777103914333, 0.0001278187040857992, 0.03464367744175677]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.286635490823512, -12.749928805932974, -14.73663057876974, -14.481442739525889]","[0.30791035055154775, 0.5266390271375996, 0.07222697441784959, 0.09322364789300304]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-15.65962414465989, -14.284298605849733, -16.287000276986067, -15.538509649782274]","[0.1510777199082438, 0.5977185222692303, 0.08067415578221072, 0.17052960204031525]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.4873954018225, -13.005606532011063, -13.672870365576385]","[0.17076587076096875, 0.436166752004737, 0.25977438356232646, 0.13329299367196776]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.16836926655665, -45.26772751448171, -45.8237436761906]","[9.076256697939445e-07, 0.9337670526682962, 0.04209246520502762, 0.02413957450100647]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1055.282045783062, -1224.3274862689336, -1104.6255660718914]","[2.351688678034133e-95, 0.9999981327653464, 2.3646305991119225e-20, 1.8672346536825393e-06]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.157627840191214, -14.040539500149274, -14.910742211467053, -15.376496964253862]","[0.16288228848924927, 0.497759049434154, 0.20849465640191386, 0.13086400567468282]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2]",5.790944723556744,1.1711484358949311
29,"[-11.657078184472926, -12.145359493518255, -12.602069969722864, -11.420572243089888]","[0.3058872846128965, 0.18771697457581532, 0.11889311520085691, 0.3875026256104313]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.52127503520445, -16.76121170727904, -18.16687270692281, -16.54201894330094]","[0.15809687870466277, 0.33807620525575977, 0.08289794971125371, 0.42092896632832366]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-5.147394636655544, -5.033025307757395, -4.395078772050007, -4.204806828782403]","[0.14684957910957988, 0.16464277393211904, 0.3116013530089975, 0.3769062939493035]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-13.407508225073865, -13.513486250202096, -13.16778210656395, -13.23611315266514]","[0.2294996547017166, 0.2064221822147823, 0.29167134671527095, 0.27240681636823016]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-7.760086639471429, -8.392645610159384, -7.717884502715596, -8.377899386934466]","[0.32118625033171466, 0.1706239826246366, 0.3350310823735987, 0.17315868467005016]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.9502098135364, -159.2965596621763, -164.22903262930518]","[1.0728278509934872e-08, 0.9993508196024309, 0.000644523521932831, 4.6461473578502805e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.106803450824543, -22.338039853240016, -21.72260532555453, -25.482366953855703]","[0.13808943749361313, 0.2978723891900769, 0.5512010905959766, 0.012837082720333428]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.62513560522285, -114.7682427647437, -132.83749974423554]","[0.004963819783835992, 0.9794883177796652, 0.01554786221554969, 2.2094902272979115e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.878952251583256, -10.90929323493505, -11.632735236087116, -10.451040041793764]","[0.11005693312800548, 0.290225098157685, 0.14078231347144063, 0.45893565524286895]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -4.401399869219041, -4.324157874121779, -3.430963474613719]","[0.16475739589203145, 0.17698070007243433, 0.1911928649257605, 0.46706903910977376]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -188.77809695401103, -193.25608845044067, -212.9766406639007]","[1.0971617801958732e-12, 0.9887713159111587, 0.01122868405713839, 3.060566750376293e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -27.553201033403123, -31.180746555605985, -26.09882137846757]","[0.022565335055397158, 0.18412953668328397, 0.004894411242502339, 0.7884107170188165]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -30.666617278676753, -32.68827045867009, -33.34226092009331]","[0.3321184355615233, 0.5559662137228489, 0.07363013211772079, 0.03828521859790687]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.06840260868206]","[3.6554269129523704e-10, 0.0021612413685730626, 4.426768762025112e-14, 0.99783875826584]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -83.87003713338746, -99.09837688833892, -98.55254770610476]","[2.8304069447967724e-09, 0.9999993335062206, 2.4345336763603795e-07, 4.2021000479713386e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.33968329621692, -103.93530533463793, -109.26066871661892]","[1.6080126957394076e-05, 0.9999838969422085, 2.2819779808692098e-08, 1.110543356985878e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.382896595672193, -23.073078139326775, -22.539915601359667, -24.746732870467774]","[0.4081246968076549, 0.2046684214873999, 0.34881920525343996, 0.03838767645150536]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-15.305721823059024, -16.07442770153689, -17.245160391322088, -15.270441322966992]","[0.37831390524140823, 0.17539111265946764, 0.05439573335876389, 0.39189924874036025]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -397.1563627130338]","[1.1744618593090489e-27, 8.793171482600313e-15, 1.0974880677321497e-89, 0.9999999999999911]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.34241599942317, -17.066688775000333, -21.491391957921326]","[0.06086814267482112, 0.40249617832753526, 0.5302840606173115, 0.0063516183803321484]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -77.46339103479852, -79.74674255371802, -94.14608865748129]","[0.13559392493147784, 0.7844387922241015, 0.07996723824229661, 4.4602124081003095e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -62.34770741304661, -61.95972556322366, -83.2433914602555]","[0.001880970568730462, 0.40344292902414325, 0.5946761000675778, 3.3954851143070954e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.38179498619644, -87.1732183735289, -97.51637380080066, -109.69741628328961]","[0.22994729592706983, 0.770027899408295, 2.4804537469110652e-05, 1.2716617228411873e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -27.94881496995296]","[0.015206422006056658, 0.03501906898609175, 0.048986063472358815, 0.9007884455354928]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -296.86923338197073, -310.6134846717609, -380.6363197008688]","[1.679351207524604e-11, 0.9999989261247523, 1.0738584542074795e-06, 4.172690568484985e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -22.356312104424262, -21.1170774046465, -23.28512158714655]","[0.19387876997731252, 0.16627935084850612, 0.5741575925904037, 0.0656842865837777]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -45.421557611207675, -47.83506910990749, -44.25075220344999]","[0.14211680908107044, 0.19885615676701757, 0.01779771777767371, 0.6412293163742384]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -70.87868371590625, -60.35274386756974, -68.56755809615501]","[0.00010410853340007525, 2.6820571699279196e-05, 0.9995985647503568, 0.00027050614454386424]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -67.44164279290318, -74.43518266387807, -80.94969303355035]","[0.015746130448931413, 0.9833500215335242, 0.0009025106941224976, 1.3373234216922125e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.06385533532375, -139.4974023519223, -147.51866706200428]","[4.2961054475212574e-10, 0.0005170874465351767, 0.9991547852724321, 0.0003281268514221393]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -14.253282990185873, -13.26285772112703, -14.2499717723836]","[0.3107169806852602, 0.14679038655700233, 0.3952153856537445, 0.14727724710399298]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.01038862788242, -47.13494780053092, -59.628657297400224]","[8.623864627196523e-05, 0.13290153331573343, 0.8670089766073024, 3.2514306922665285e-06]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-203.40048684721077, -206.05595506851748, -208.06660785014125, -248.74313415508544]","[0.9262049656765124, 0.06508065416912208, 0.00871438015436546, 1.8821125229434795e-20]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -8.831403599847954, -7.1612217973286025]","[0.10001157097367612, 0.1720913041370497, 0.11529886189495038, 0.6125982629943238]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.107101596426297, -13.558938919175501, -12.619551428079449]","[0.13500443212214083, 0.4718588401947469, 0.11048088844194152, 0.28265583924117066]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -58.67083996822292, -64.07140934055002, -54.39040324632237]","[1.2208371398776212e-05, 0.0136467715661365, 6.160166411389252e-05, 0.9862794183983509]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -108.22145755775033, -135.4656225407542, -113.94645386599565]","[4.994236062595751e-07, 0.9967467517888291, 1.4675547515038215e-12, 0.0032527487860970357]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -83.64628771600181, -92.78409455807545, -109.77800682310841]","[4.8504278727865706e-08, 0.999892440170606, 0.00010751132063720504, 4.478080269008286e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -61.24548310562812, -55.2133088126252]","[0.08909643005495285, 0.005149651226524377, 0.002168847607166725, 0.9035850711113561]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.60016990185986, -104.98583202372699, -90.44862554093432]","[5.9327281379067785e-09, 0.10418695061809426, 4.3529994559808636e-07, 0.895812608149232]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -107.09821067852272, -121.34559459065382, -123.70942913817089]","[0.017607160354679022, 0.982392141790068, 6.37858967097106e-07, 5.99962857827281e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -275.19857031813837, -292.0413276064026, -306.02493616530813]","[3.580121577305845e-06, 0.9999963714297102, 4.844867160489623e-08, 4.095225677020379e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.243026084991754, -60.71621671050334, -60.825212549874664]","[0.21409425028389356, 0.3602284930820786, 0.22442642105525698, 0.2012508355787709]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-35.25505029255737, -37.59560455657753, -36.612654159229635, -35.941103827097976]","[0.5384710065047938, 0.051840898802767835, 0.13853594009817072, 0.2711521545942677]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -77.01713969239658, -90.16049297297151, -93.92701793173684]","[5.509863603268158e-06, 0.9999924863900992, 1.95844298816522e-06, 4.5303309352875416e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-398.02584954912066, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9839928898356156, 0.0158485949603377, 0.0001585152040380007, 8.67580174536571e-15]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -60.473238140809755]","[0.0007734914083975279, 0.0027265657017570798, 3.203870410914029e-05, 0.9964679041857363]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -84.08173689977784]","[4.2661850902716516e-05, 1.6984848049592871e-09, 1.882803227291422e-13, 0.9999573364504243]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.890146425841861, -8.49381044103631, -7.789519443828984]","[0.09087523515642405, 0.34272083313320534, 0.18740128054640845, 0.37900265116396215]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -78.75353403048501]","[0.006153737149229788, 4.216643488002278e-06, 1.7674576397355154e-10, 0.9938420460305364]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -188.5944603010131]","[2.049687133806157e-13, 9.46190884000007e-07, 1.2917106834189614e-12, 0.9999990538076193]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3]",5.283376627300831,1.7519887647639822
