Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.88827264460696]","[8.814501859376693e-08, 0.022300281795380187, 0.00017610715977183246, 0.9775235228998294]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.026982391559702, -27.662212041390443, -21.242785833232396]","[0.0016135778451288147, 0.9000605789475085, 0.00015997022435786893, 0.09816587298300501]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-92.83681253224692, -101.01028378264738, -99.57440760681116, -94.13235295054436]","[0.7841800046840832, 0.00022116800589808106, 0.0009296412845721223, 0.21466918602544643]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.25278660889538, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9827311121107303, 0.0018917490961540952, 5.652578033569961e-05, 0.01532061301278003]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3]",5.514352898266598,1.57153088070553
23,"[-12.84154278313535, -13.373503991480508, -14.73663057876974, -14.481442739525889]","[0.5176636378955969, 0.3041023965064672, 0.07780750470341138, 0.1004264608945246]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-13.588430707290518, -13.25414855392306, -16.287000276986067, -14.610420359302239]","[0.3540929599049339, 0.49464564158906366, 0.023831063233867678, 0.12743033527213474]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -11.30434741256762, -13.005606532011063, -12.85091437884369]","[0.08543750337042255, 0.6553976155033179, 0.11957968611854895, 0.13958519500771055]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -41.4576882402089, -45.26772751448171, -45.8237436761906]","[4.6147308828439364e-07, 0.9663245280862561, 0.02140148803424365, 0.012273522406411977]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1047.5835237944734, -1224.3274862689336, -1104.6255660718914]","[3.0031663509872567e-96, 0.999999761549378, 3.0196935138983103e-21, 2.384506220451071e-07]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -14.040539500149274, -14.445909836819665, -14.978310851724512]","[0.44664574936621604, 0.2688496708052758, 0.17925010085500975, 0.10525447897349839]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.289786291920437, -11.019872076368115, -11.841871837208792, -11.420572243089888]","[0.11750014890464096, 0.41836481557020333, 0.1838929979492412, 0.28024203757591437]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -15.248498716789307, -17.941320599314263, -16.289703179395847]","[0.032029311780332345, 0.6813245793094308, 0.046118627317452046, 0.2405274815927848]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-4.131877000807005, -3.457533447054373, -4.235067274925092, -4.047110706452342]","[0.20189123176119747, 0.39626082740765717, 0.18209687426247922, 0.21975106656866614]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-11.506889483524482, -12.408460915476264, -12.757650254150027, -13.746203674869381]","[0.5559417127262483, 0.22567412266600087, 0.15915883803195202, 0.05922532657579895]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -6.338471930181105, -7.064174297983509, -8.377899386934466]","[0.44129775022505957, 0.3461411991235229, 0.16752698017435852, 0.04503407047705894]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -147.55589987944984, -159.2965596621763, -164.22903262930518]","[0.05621844479955192, 0.9437739854128566, 7.515610154828038e-06, 5.417743662600738e-08]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -21.95485742873881, -20.986110650082296, -25.482366953855703]","[0.47271211319732026, 0.1439097192347955, 0.37915038927806294, 0.004227778289821241]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -108.04779323270137, -114.7682427647437, -132.83749974423554]","[0.0003844153767606586, 0.9984115043671808, 0.0012040802389474542, 1.7111056709624158e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.701003719584897, -9.894314715254426, -11.932159455474881, -9.291745355514642]","[0.052605077211665775, 0.3203780306555595, 0.04174822369365805, 0.5852686684391167]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-3.589947226912142, -3.2324375419481886, -3.1005612133140605, -2.944341882538664]","[0.16755414853905887, 0.23956295893182883, 0.27333347981024797, 0.3195494127188643]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.8532332205937, -192.27627160621827, -212.9766406639007]","[2.9868371508911625e-12, 0.9185673092153569, 0.08143269069833767, 8.331874695064716e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -28.2815062322785, -28.35841631596773]","[0.03814712978845399, 0.6724553328207917, 0.1502604246631313, 0.139137112727623]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -28.687212174327332, -29.566237234647467, -33.34226092009331]","[0.05475461407900374, 0.6634693323692045, 0.2754641715699488, 0.00631188198184307]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.68028067531847]","[6.727938380768607e-10, 0.003977838731286115, 8.147619461706456e-14, 0.9960221605958386]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -80.8706785796489, -99.09837688833892, -98.55254770610476]","[1.4100817347400725e-10, 0.9999999667959157, 1.2128614494661851e-08, 2.093446151299001e-08]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -82.38511028407204, -103.93530533463793, -109.26066871661892]","[3.082102624815744e-07, 0.9999996913502187, 4.373902235501086e-10, 2.1285955046293727e-12]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-19.174222059971427, -21.7360227971239, -21.041183002530335, -24.746732870467774]","[0.8093500323342359, 0.0624540295667909, 0.12511965929556695, 0.003076278803406173]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -11.838835611766523, -17.245160391322088, -13.357539151648403]","[0.026516003694450237, 0.7956656676266297, 0.0035710308317929863, 0.17424729784712706]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -353.1410587152419, -672.7747533150574, -362.7098765306412]","[7.293638640230639e-42, 0.9991849594070842, 6.815616288052577e-104, 0.0008150405929159168]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -15.578962381055906, -15.93331570062177, -21.060158954397366]","[0.027172982737194963, 0.5703083243775259, 0.40014373296611394, 0.00237495991916522]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1]",4.7835533468183,1.2096196189467605
49,"[-77.17462716035585, -75.65815514320528, -76.05926206474102, -94.14608865748129]","[0.11618713746323593, 0.5293628758355113, 0.35444998175192766, 4.949325011860469e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -63.428389205750804, -62.718941682684026, -83.2433914602555]","[0.00450938913319556, 0.3282340886459725, 0.6672565214068074, 8.140246280790056e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0]",5.094720290171412,1.539328072543851
51,"[-83.17190041677318, -85.47011064874319, -87.37041985990231, -109.69741628328961]","[0.8964941559797844, 0.090042478502982, 0.01346336551452543, 2.7080850046351607e-12]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -28.67846690849545, -29.60350723947658, -29.378054729083686]","[0.03522584681827471, 0.5095713164377988, 0.202052888071446, 0.2531499486724805]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1]",5.403824783401693,1.3412986370300066
53,"[-305.2271178076705, -308.6418838420739, -310.6134846717609, -380.6363197008688]","[0.9638900963678965, 0.03169665788375433, 0.004413245748349237, 1.7148543961628438e-33]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -20.95299956770728, -20.938606366084407]","[0.0652010261481728, 0.20930014489132692, 0.3601388968166596, 0.36535993214384066]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -43.06324809409385, -47.83506910990749, -40.73282884653799]","[0.0059510264273523366, 0.08804126676029449, 0.0007452650360385996, 0.9052624417763147]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -65.9714312228639]","[0.023586803850075284, 0.15164742424025826, 0.002819411288873198, 0.8219463606207933]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-68.56234949793335, -72.89019042576123, -70.38068923242352, -80.94969303355035]","[0.8507053323740417, 0.011225914276721833, 0.13806520501752872, 3.5483317077328033e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -133.7453468774696, -139.43479108261405, -138.14411119420856]","[1.3446271495466065e-12, 0.9845678907211757, 0.003329288608710089, 0.012102820668769465]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1]",5.789872652289375,1.6822949291297642
59,"[-12.911266447392492, -9.855734352315896, -12.813469974458597, -11.158151474134336]","[0.03435508257390219, 0.7294436112037267, 0.03788466621867153, 0.19831664000369958]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -47.21218437361116, -51.4927337229416, -59.628657297400224]","[0.00010597579565478834, 0.9862452664716939, 0.013644762157934878, 3.995574716498763e-06]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.49794141767845, -202.56749950290234, -198.23194762333182, -248.74313415508544]","[0.013667086431862898, 0.012748739536908714, 0.9735841740312284, 1.1262736420720289e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -5.902707071743777, -7.087571194213249, -7.0876103125007335]","[0.07639970490705186, 0.5731082270222744, 0.17524946169770647, 0.17524260637296737]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.117978983611195, -13.558938919175501, -10.933637272596489]","[0.29273759254408244, 0.15698679920653685, 0.037158843257537696, 0.5131167649918431]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -53.49935539618222, -56.669109561476745, -53.98108017703609]","[0.0010814040934390913, 0.6018557304366174, 0.025286321588541345, 0.37177654388140213]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.26802319139829, -135.4656225407542, -104.14073964979261]","[2.494683466296254e-09, 0.7053106201772025, 7.330619795649477e-15, 0.2946893773281068]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -79.36150637810029, -92.78409455807545, -109.77800682310841]","[6.68296568590768e-10, 0.9999985180304338, 1.481301207871141e-06, 6.169941613693069e-14]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-54.47786300698572, -56.52263473200888, -57.52167147522655, -55.68873264391196]","[0.6779657088404678, 0.08773535770892443, 0.03230713945263284, 0.20199179399797493]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -86.18995526130198, -104.98583202372699, -79.30910520700304]","[2.5683517888460193e-06, 0.0010262136009737246, 7.051673663203195e-12, 0.9989712180401857]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-100.26395005115724, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9999960382997168, 3.960935748629665e-06, 6.988056159035647e-10, 6.572885794665474e-11]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -265.4672626342263, -292.0413276064026, -306.02493616530813]","[2.1264056720220063e-10, 0.9999999997844817, 2.877598647923846e-12, 2.4323506673701913e-18]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-55.06402717500477, -58.06062429043114, -57.081721729964926, -61.12124998693265]","[0.8436972275770338, 0.04214839391591797, 0.11217937359945183, 0.0019750049075964136]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0]",4.704747425213495,1.4717507931301617
72,"[-32.356497458289304, -35.86571265338258, -36.612654159229635, -33.63090396793928]","[0.7554616513739449, 0.02260370489081226, 0.010709940407131054, 0.21122470332811166]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -74.18225106502533, -90.16049297297151, -93.92701793173684]","[3.2356939124508363e-07, 0.9999995587596432, 1.150105068105407e-07, 2.6604586400292746e-09]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-372.7702094282259, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.999999999999825, 1.7322623433844472e-13, 1.7325820963695068e-15, 9.48271105405665e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -56.269169487688046, -70.8182656750315, -48.685956778719465]","[5.896848334213752e-09, 0.000508664695874815, 2.442527181365328e-10, 0.9994913291630242]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.3036805782635]","[0.00014477005499708058, 5.763691293806582e-09, 6.389163174969131e-13, 0.9998552241806727]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.365387889999769, -6.9050845643093295, -7.953403622260978]","[0.047588567192461205, 0.30331739874630526, 0.4806229637345591, 0.16847107032667458]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -76.93169368646615]","[0.0010003947083901713, 6.854871649975047e-07, 2.8733032094432192e-11, 0.9989989197757118]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -201.26318095067523, -215.9695130197066, -201.357673977028]","[3.4091625577597115e-08, 0.5236055643865221, 2.148450670709335e-07, 0.4763941866767852]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1]",5.283376627300831,1.7519887647639822
