Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.367612208754314, -4.063003371282321, -4.395078772050007, -4.047110706452342]","[0.21245765747210407, 0.2881126492898794, 0.20670158737353422, 0.2927281058644824]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-13.407508225073865, -12.401532212151334, -13.16778210656395, -13.23611315266514]","[0.16148734837081563, 0.4415992578002143, 0.20523443679256045, 0.19167895703640966]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-7.364600499425636, -8.437051034029716, -7.696312402880071, -8.377899386934466]","[0.41273153080534514, 0.14122393196139904, 0.2962149673122862, 0.14982956992096969]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -150.91324623700572, -159.2965596621763, -164.22903262930518]","[3.805086197191593e-09, 0.9997697498841039, 0.0002285984237639647, 1.6478870459135397e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.106803450824543, -22.338039853240016, -21.92120635910388, -25.482366953855703]","[0.15331074652881174, 0.33070623782621766, 0.5017309282237478, 0.014252087421222593]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.31341026984897, -114.7682427647437, -132.83749974423554]","[0.003654498067379842, 0.9848987460670873, 0.011446755702864124, 1.626686325689872e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.878952251583256, -10.451412409907766, -11.932159455474881, -10.414946791945205]","[0.0957867567296435, 0.39928054030800286, 0.09082342462604859, 0.4141092783363051]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -3.2324375419481886, -4.324157874121779, -3.269608731678397]","[0.1117421251447651, 0.3863418940400896, 0.12967124737344668, 0.37224473344169856]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -190.72191209783225, -193.25608845044067, -212.9766406639007]","[7.181413747267386e-12, 0.926503248896502, 0.07349675089598885, 2.0032775960950716e-10]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -31.180746555605985, -27.058581318282357]","[0.031030888449160566, 0.5470106541572866, 0.006730586047916067, 0.41522787134563677]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -30.232280106471478, -32.68827045867009, -33.34226092009331]","[0.2550026107634525, 0.6590680834190575, 0.05653367567245028, 0.029395630145039698]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.85745244964244]","[2.164012447033921e-09, 0.012794547214347968, 2.620646761454783e-13, 0.9872054506213775]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -81.70370896324768, -99.09837688833892, -98.55254770610476]","[3.2435811448351544e-10, 0.9999999236213486, 2.7899195003126048e-08, 4.815509836621524e-08]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -83.41499358961508, -103.93530533463793, -109.26066871661892]","[8.632160179091679e-07, 0.9999991355530053, 1.2250151698563158e-09, 5.961637099463454e-12]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-21.897962834857932, -21.7360227971239, -22.539915601359667, -24.746732870467774]","[0.3623229105346217, 0.4260155593932087, 0.19067741352479772, 0.02098411654737191]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -14.64264496571384, -17.245160391322088, -15.270441322966992]","[0.25492386778214826, 0.4633979588567949, 0.0343317568552196, 0.24734641650583722]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -414.7283557228388, -672.7747533150574, -418.1358542667128]","[5.107760944825396e-22, 0.9263836651930258, 4.773000200340327e-84, 0.0736163348069741]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -17.34241599942317, -17.351623091266266, -21.491391957921326]","[0.12164435542575197, 0.43772987057170576, 0.4337181479398641, 0.006907626062678208]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -74.85969744068888, -79.74674255371802, -94.14608865748129]","[0.012536279683488779, 0.9800703785884586, 0.007393337604381741, 4.1236707488162734e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -59.00627917087351, -63.42177392098809, -83.2433914602555]","[0.00016298466146548907, 0.9878947783276992, 0.011942236981413702, 2.942161887413092e-11]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.38535560696457, -83.4220173269814, -97.51637380080066, -109.69741628328961]","[0.00694103574069137, 0.9930582128515216, 7.514039347510147e-07, 3.852245273289437e-12]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2]",4.242135079133289,1.6018822969705044
52,"[-30.71852703823978, -29.425064973187602, -30.860549561639466, -29.378054729083686]","[0.10713710184201923, 0.39055601564384596, 0.09295233329029998, 0.4093545492238349]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -280.37680744939036, -310.6134846717609, -380.6363197008688]","[1.1549745684606875e-18, 0.9999999999999262, 7.385466477642516e-14, 2.8697698653277786e-44]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -20.908725350454482, -20.95299956770728, -23.28512158714655]","[0.11798454038830375, 0.4303403898751632, 0.411703027597894, 0.03997204213863902]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -43.06324809409385, -47.83506910990749, -45.26995900098566]","[0.0569871244350435, 0.8430845813803529, 0.007136669928168065, 0.09279162425643549]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -68.56755809615501]","[0.09854958852065965, 0.6336081545464524, 0.011779969179167507, 0.25606228775372064]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-69.23821302962438, -66.13863944117857, -74.43518266387807, -80.94969303355035]","[0.04311454405935068, 0.9566465364302638, 0.0002385660077491652, 3.535026364344235e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -134.64468379220565, -141.13023023890295, -147.51866706200428]","[3.351739202099396e-12, 0.9984744399627933, 0.0015230000509946734, 2.559982860308008e-06]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -12.09082892349512, -12.813469974458597, -14.2499717723836]","[0.13202879836594755, 0.5421795905249662, 0.26321106620645174, 0.06258054490263444]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -46.45779927319807, -51.4927337229416, -59.628657297400224]","[5.0206182814227095e-05, 0.993483675571235, 0.006464225336787773, 1.8929091631252743e-06]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.54475916777577, -185.77831834595585, -208.06660785014125, -248.74313415508544]","[5.2291036106618135e-08, 0.9999999474998809, 2.090830537189783e-10, 4.515729481260018e-28]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1]",4.598150385806643,1.7592705218921316
62,"[-7.846899277025339, -6.891935305452402, -8.831403599847954, -7.0876103125007335]","[0.16369404535165516, 0.4253715745096138, 0.06116008589685395, 0.3497742942418771]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-11.274621949667475, -12.107101596426297, -13.558938919175501, -12.772908263816428]","[0.5680766461562204, 0.24709594519145903, 0.057854971083908496, 0.12697243756841195]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-54.62477861014426, -58.67083996822292, -64.07140934055002, -57.415070143706494]","[0.9268069110172283, 0.01621090058070033, 7.317616827660602e-05, 0.05690901223379479]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -103.16943470349264, -135.4656225407542, -113.94645386599565]","[3.2048633934798517e-09, 0.9999791235016302, 9.417481356653122e-15, 2.0873293496924187e-05]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -78.97551201982466, -92.78409455807545, -109.77800682310841]","[4.5429108830845363e-10, 0.9999989925946076, 1.0069510595504555e-06, 4.1941701068356507e-14]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -56.141777276544325, -61.24548310562812, -57.03121726766716]","[0.1497330583326125, 0.6000641880700825, 0.003644906817008765, 0.24655784678029627]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -87.27210190236094, -104.98583202372699, -91.50530917169553]","[0.007227403454557332, 0.9785775346461847, 1.9843578599777733e-08, 0.014195042055679548]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-102.86193225139624, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9999467708473228, 5.32188804406829e-05, 9.389107747308402e-09, 8.831287490022607e-10]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -259.4795165063401, -292.0413276064026, -306.02493616530813]","[5.335818147418141e-13, 0.9999999999994592, 7.220796712782218e-15, 6.103530009632226e-21]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-58.262154430525754, -57.552400835807404, -60.71621671050334, -60.825212549874664]","[0.31284191886686913, 0.6361609555800318, 0.02688680730205757, 0.02411031825104149]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-34.11492106556736, -35.86571265338258, -36.612654159229635, -35.941103827097976]","[0.7057487734298562, 0.12254370493679485, 0.05806286108767908, 0.11364466054566975]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -72.35593332183853, -90.16049297297151, -93.92701793173684]","[5.209641932763734e-08, 0.9999999289579198, 1.8517312675436993e-08, 4.283482080349798e-10]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-373.13190616658585, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999999997489, 2.48711898260592e-13, 2.4875780722593572e-15, 1.3614930070599048e-25]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -59.83066432375297, -70.8182656750315, -63.34133356649187]","[0.00039624276255989304, 0.970589137447973, 1.641272868349719e-05, 0.028998207060783505]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -90.45470193820304]","[0.02438264727711742, 9.707397834028068e-07, 1.0760838081767774e-10, 0.9756163818754908]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.890146425841861, -7.57552925177743, -7.833820765267944]","[0.07180341790805703, 0.27079464680231335, 0.37091686235987137, 0.2864850729297583]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -81.57079067810217]","[0.09386480104286887, 6.431772961241622e-05, 2.6959562243609537e-09, 0.9060708785315625]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -195.96503302037186, -215.9695130197066, -204.2164148070845]","[3.2551705944777134e-10, 0.9997391678706083, 2.0514050968501443e-09, 0.0002608297524692655]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1]",5.283376627300831,1.7519887647639822
