Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-13.183053067672907, -12.378959523614467, -13.225239301362144, -12.531292693253848]","[0.16360514962828004, 0.3656035116403935, 0.15684682104234246, 0.31394451768898385]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.3530749868427]","[0.009725566458772955, 0.22412541092101348, 0.02243284707883698, 0.7437161755413766]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.05672194321549, -135.4656225407542, -113.94645386599565]","[2.1154227656425843e-08, 0.9998622012407515, 6.216163377636916e-14, 0.00013777760495865682]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.70706385316781, -92.78409455807545, -109.77800682310841]","[1.4008158939460379e-07, 0.9996893644797595, 0.00031049542571839905, 1.2932809598896556e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.40955922929865, -57.031586778184845]","[0.20949963202255328, 0.02156412944626262, 0.1548136471722973, 0.6141225913588869]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -91.26335837969665]","[1.2479113615821576e-08, 0.1657178170810516, 9.156255523274455e-07, 0.8342812548142824]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.4042559227165, -121.34559459065382, -123.70942913817089]","[0.00044560155705480165, 0.9995543807816425, 1.6142918176144447e-08, 1.5183844426783984e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -278.53263339068377, -292.0413276064026, -306.02493616530813]","[0.00010042002875328758, 0.9998982210170875, 1.3589530105520879e-06, 1.148683561040017e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.99205467228775]","[0.018913687816080948, 0.00715196314613326, 0.004310839708320625, 0.9696235093294653]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -34.25998746448315, -36.15382663192034]","[0.3067287768992903, 0.020804010440951475, 0.5845035590110286, 0.08796365364872955]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.07187200748005, -90.16049297297151, -93.92701793173684]","[2.1410080672003843e-06, 0.9999970803815538, 7.610065400396979e-07, 1.7603838820592362e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -371.14903362644486, -406.7593729861053, -430.38795159452104]","[7.401954647393903e-14, 0.9999999999999257, 3.424728259395947e-16, 1.8744109494473304e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.66553219474677]","[0.06385764435340144, 0.07990693811461598, 0.0018179081662811254, 0.8544175093657014]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.52447636457876]","[0.0036136257623419657, 1.4386831134315432e-07, 1.594808031905537e-11, 0.9963862303533986]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.101580550374933, -9.558310375721021, -9.3383520675368]","[0.09977084013579417, 0.5909664089398231, 0.1376933832670479, 0.17156936765733488]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.55199498174774]","[2.5681986247855045e-05, 0.07097130201419237, 2.974848841356282e-06, 0.9290000411507184]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.2531634589409, -215.9695130197066, -207.86093283224466]","[4.373990715550763e-05, 0.08374031770871276, 0.0002756484364499404, 0.9159402939476818]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3]",5.283376627300831,1.7519887647639822
