Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -137.22276431532833]","[3.072997955365824e-115, 2.2846206580723413e-47, 6.172472658729371e-46, 1.0]","[1, 3, 2, 0]",4.975014064799828,1.899968299973401
11,"[-20.82068095755573, -19.845634831085718, -19.743179584980787, -12.40175344301588]","[0.00022033085704699945, 0.0005841608884289676, 0.0006471846739241014, 0.9985483235805999]","[2, 0, 1, 3]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -26.511117982300124, -27.244997103644742, -15.691717233842448]","[3.9175652891221655e-10, 2.0006959689795664e-05, 9.604205506742779e-06, 0.999970388443047]","[3, 2, 1, 0]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -19.200213935765404, -15.483201961980543, -12.099643202503168]","[0.00013378945475579892, 0.0007968329635490982, 0.032782727305136, 0.9662866502765591]","[1, 3, 0, 2]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -15.133497498346037, -16.095534216029257, -9.82405593427573]","[2.1078569762225383e-05, 0.004911020504306186, 0.0018765688781058724, 0.9931913320478257]","[0, 1, 3, 2]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -121.43159031116072, -90.6321741321041]","[4.259031479506317e-36, 3.1317690773408286e-24, 4.2071065152328336e-14, 0.9999999999999578]","[2, 0, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -14.382028621226686, -13.734802570451423, -9.764837566826424]","[1.7666741411072757e-06, 0.009604324915019061, 0.018346513561127997, 0.9720473948497118]","[3, 2, 1, 0]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -545.3438996407232, -305.6203222171302]","[9.289844240990543e-138, 1.544270109462227e-105, 1.4418163742906513e-63, 1.0]","[1, 0, 3, 2]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -190.5230256550527, -137.75154923692435]","[1.3167007553184143e-71, 2.0835912577064165e-53, 1.2068102487103805e-23, 1.0]","[0, 2, 3, 1]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -65.75369891849634, -41.29645446911507]","[2.324498584393234e-22, 5.880873847656893e-17, 2.3897567285121413e-11, 0.9999999999761023]","[1, 3, 2, 0]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -16.349880540465055, -16.379153782898815, -21.242785833232396]","[6.229761738218811e-05, 0.5053634363805458, 0.4907842412359625, 0.0037900247661094484]","[0, 1, 3, 2]",5.171919045974219,1.338127743395383
21,"[-90.44664846162219, -101.01028378264738, -71.87457544863521, -60.458872359326456]","[9.472607179259784e-14, 2.4476031255186905e-18, 1.1020932815664968e-05, 0.9999889790670896]","[2, 3, 0, 1]",5.617851085344589,1.640873746943378
22,"[-63.37694867435248, -74.50562030477889, -50.57850208523261, -59.74725237155519]","[2.7647686559998865e-06, 4.0601129657445e-11, 0.9998929996382834, 0.00010423555245953745]","[2, 0, 3, 1]",5.514352898266598,1.57153088070553
23,"[-10.872350673344819, -13.373503991480508, -10.267679846388255, -12.341411366841593]","[0.31818948154134336, 0.026088477482875287, 0.582493418224077, 0.0732286227517044]","[0, 2, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-11.798343021303221, -11.543645935324596, -7.557403639014476, -9.147919080407574]","[0.011638301041418081, 0.015014232115787684, 0.8085486539869349, 0.16479881285585918]","[3, 0, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -5.780910511294617, -7.494242142814619, -11.670661400231115]","[0.0004397016279170649, 0.8449140826922619, 0.15230777564338346, 0.0023384400364376183]","[2, 1, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -40.1765447465103, -45.26772751448171, -28.39012058673452]","[1.0088986204669015e-12, 7.6070750683673185e-06, 4.6789146110251135e-08, 0.9999923461347766]","[1, 3, 2, 0]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -867.4509887919812, -860.3139033025982, -607.5656832698246]","[2.4623591450478003e-147, 6.717743423174236e-31, 4.527324053416728e-30, 1.0]","[2, 3, 1, 0]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -7.507158070113077, -14.445909836819665, -5.413497043311947]","[0.00026493834037336105, 0.10967373111965509, 0.00010632637677549114, 0.8899550041631961]","[0, 2, 1, 3]",5.790944723556744,1.1711484358949311
29,"[-12.289786291920437, -9.725042885268467, -10.504911357822223, -10.26803297681962]","[0.03635344265299247, 0.47249743323865767, 0.21662415387098322, 0.2745249702373667]","[1, 3, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -11.268848476452265, -8.481945698447754, -14.521827711444145]","[5.088101964714125e-05, 0.057903177255502314, 0.9398074707708521, 0.0022384709539983905]","[2, 1, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-1.4832252927987424, -3.095006736432526, 1.5114021660646941, -2.242532675185167]","[0.046199110897797845, 0.009218193721384384, 0.9229619525336408, 0.021620742847177014]","[1, 0, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-9.457068445995592, -12.408460915476264, -10.385287249451693, -7.2759781822353755]","[0.09705458441481171, 0.0050727398535572185, 0.03836151496939119, 0.8595111607622399]","[3, 2, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -5.583487454118378, -4.741474843697079, -5.204029084357805]","[0.11134452624067645, 0.18581297813696898, 0.43127816846802125, 0.2715643271543333]","[3, 1, 0, 2]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -123.98906442391349, -119.61902561688068, -79.2711245055551]","[1.3161630139411406e-31, 3.795294240317513e-20, 3.0000548221982935e-18, 1.0]","[3, 1, 0, 2]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -19.477791955443454, -18.081809803386815, -15.866228987323806]","[0.006516182071134984, 0.02361905250791578, 0.09539592360619438, 0.8744688418147548]","[1, 0, 3, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.56865318783426, -114.7682427647437, -75.87041735105375]","[4.083517180828794e-18, 8.526045467413741e-16, 1.279054543621879e-17, 0.9999999999999991]","[1, 0, 2, 3]",5.080132574584212,1.6733112543589026
37,"[-9.39100294204892, -9.894314715254426, -6.539247922277138, -9.126168142068755]","[0.0494415824522819, 0.029888686981041763, 0.8562366857264286, 0.06443304484024777]","[0, 2, 3, 1]",6.178066724115874,1.0601955649905537
38,"[-2.2298349777445816, -2.4843777359831556, -2.5826352439816986, -2.944341882538664]","[0.33699287050926907, 0.2612607670794898, 0.2368107995393254, 0.16493556287191577]","[1, 0, 2, 3]",4.349854908227904,0.655634171445218
39,"[-171.05376583361414, -189.8532332205937, -115.15296245591715, -103.67373275627979]","[5.460330777281701e-30, 3.7386430577723486e-38, 1.0342592010681524e-05, 0.9999896574079893]","[2, 3, 0, 1]",4.383810571101486,1.7914296164220076
40,"[-21.061865265742835, -26.69981005916568, -19.187964583720788, -25.611329971897852]","[0.13284115427691653, 0.0004729381274950068, 0.8652813963427166, 0.0014045112528718734]","[1, 2, 0, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -22.843038345700787, -29.653580828369353, -13.438158304428725]","[1.9678143396013706e-08, 8.231456679636746e-05, 9.071846182512298e-08, 0.9999175750365985]","[3, 1, 2, 0]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -59.60077213922932, -73.67845033295156]","[1.0419412303819824e-14, 6.160392600777457e-08, 0.9999991690146658, 7.69381397610366e-07]","[1, 2, 3, 0]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -68.39170581739178, -99.09837688833892, -37.8089283464904]","[2.803908222013814e-29, 5.224785952668069e-14, 2.4117411824703245e-27, 0.9999999999999478]","[3, 1, 2, 0]",4.50143422669384,1.6210983980029117
44,"[-82.86399785391974, -87.60113906375157, -103.93530533463793, -66.27123828516963]","[6.220940570540724e-08, 5.451823220510131e-10, 4.3924162252677096e-17, 0.9999999372454119]","[1, 0, 2, 3]",4.779224010393448,1.6150820234152004
45,"[-18.721768930007812, -16.094815573518094, -21.041183002530335, -11.760550709336812]","[0.0009347124003045048, 0.012928536063443222, 9.19113767138796e-05, 0.9860448401595383]","[0, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-10.22780919584981, -11.838835611766523, -8.945209014385117, -12.04899256432492]","[0.2013076749250282, 0.04019763016641787, 0.7259162428430114, 0.032578452065542496]","[2, 1, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -311.761112343002, -294.6032649404328, -310.4304145864319]","[1.682249872082166e-81, 3.535423776139938e-08, 0.9999998308765495, 1.3376921270116915e-07]","[2, 0, 1, 3]",4.491142930231254,1.963380315404812
48,"[-14.726723619617099, -15.195086137132256, -13.262929874199365, -14.369724176104741]","[0.13554933212819656, 0.08485747897567651, 0.585888438944527, 0.19370474995159984]","[2, 1, 0, 3]",4.7835533468183,1.2096196189467605
49,"[-75.18753295492267, -60.461406176330144, -68.59575351798574, -52.83804466202275]","[1.965749735548769e-10, 0.0004886566638590889, 1.433183043719316e-07, 0.9995111998212615]","[3, 0, 1, 2]",5.616296102235442,1.5542183559778049
50,"[-61.101694083324, -56.70913235923678, -58.265520397647514, -35.537565759276596]","[7.90023725341469e-12, 6.387125535288435e-10, 1.3470220820369154e-10, 0.9999999992186851]","[2, 3, 0, 1]",5.094720290171412,1.539328072543851
51,"[-82.17177834664349, -71.4872530348768, -87.37041985990231, -65.2436924635185]","[4.4399973338152535e-08, 0.001939157543339759, 2.4526828069016105e-10, 0.9980607978114187]","[0, 1, 2, 3]",4.242135079133289,1.6018822969705044
52,"[-27.125493977435788, -27.371052735171183, -29.60350723947658, -28.905950570894497]","[0.49146370527909666, 0.3844559947154242, 0.041238604910174885, 0.0828416950953043]","[0, 1, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-276.91314562475213, -256.44520098622337, -310.6134846717609, -167.0404226388215]","[1.9181505714461424e-48, 1.485929168630698e-39, 4.436202979135264e-63, 1.0]","[3, 1, 0, 2]",4.528192598017484,1.8571823670805645
54,"[-14.215038958117846, -18.955117554911784, -16.636038504645345, -20.799055461280986]","[0.9099570010957581, 0.007951167315751446, 0.08083401060750585, 0.0012578209809845846]","[1, 2, 0, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -42.75659839498495, -47.83506910990749, -42.6931762289504]","[0.023447513490921987, 0.4713760039534183, 0.002936403022260167, 0.5022400795333997]","[1, 0, 3, 2]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -59.15290527063387, -71.64657826072656, -64.69719036976127]","[3.125126210449745e-05, 0.9960706386585056, 3.7355701827602243e-06, 0.0038943745092070415]","[1, 0, 2, 3]",3.1377486781787303,1.5830807910565592
57,"[-62.345092863792985, -62.7349387128388, -70.38068923242352, -44.03851335933448]","[1.1208655739308427e-08, 7.590067348131225e-09, 3.6285939224020998e-12, 0.9999999811976483]","[3, 1, 2, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -109.75278833116492, -119.16242989574687, -138.14411119420856]","[5.193795477354934e-23, 0.9999180764027448, 8.192359678785933e-05, 4.674870299464668e-13]","[2, 0, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-9.939370721084142, -9.728830563279566, -12.813469974458597, -9.654909549584787]","[0.2762539832680257, 0.34099261822062554, 0.015599227884126701, 0.36715417062722205]","[2, 3, 0, 1]",4.679254208579392,1.137886968827133
60,"[-42.80357557102056, -40.95663834891542, -51.4927337229416, -26.117616949359718]","[5.6673503962846305e-08, 3.593310187223315e-07, 9.543916409594205e-12, 0.9999995839859334]","[1, 3, 2, 0]",4.63628423213127,1.4643123334707546
61,"[-200.32993665280753, -137.30138857556105, -196.05811669713805, -132.79974434812053]","[4.647506274242641e-30, 0.010969090435564793, 3.330027493682093e-28, 0.9890309095644352]","[3, 0, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-6.10600868720134, -6.082451498697292, -5.839684650619327, -6.671612993268905]","[0.25660688657701064, 0.26272358663897916, 0.3349125075407842, 0.1457570192432261]","[0, 2, 3, 1]",5.355889835420096,0.9405176840007032
63,"[-8.611399399546737, -8.333849674327235, -6.336814096268487, -9.039022329004792]","[0.07876599085082756, 0.10396258145881697, 0.765911493088254, 0.051359934602101365]","[3, 2, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -40.88607663417578, -51.599818547290376, -51.38808132575048]","[5.9785607920496966e-09, 0.9999502779446784, 2.223614063129183e-05, 2.747993612951726e-05]","[2, 0, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-95.8099314502625, -88.34228361599178, -75.89034581964621, -99.59314245870021]","[2.2337377287568652e-09, 3.910123069992906e-06, 0.9999960875923758, 5.081647253177602e-11]","[1, 2, 3, 0]",4.938740037846936,1.6126507382815325
66,"[-82.69936320012262, -74.90872878543465, -92.78409455807545, -73.31513277779189]","[6.984167710257084e-05, 0.1688667699363556, 2.9132079017943643e-09, 0.8310633854733339]","[1, 0, 2, 3]",5.0907962201567045,1.5670351045480435
67,"[-54.573612388170254, -49.044675636882914, -53.22739229802687, -55.68873264391196]","[0.0038903435101220627, 0.9798840133766099, 0.014950093437527037, 0.0012755496757410245]","[0, 1, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -80.55933466418084, -104.98583202372699, -79.54102155909638]","[2.381756491274615e-06, 0.26535548541516296, 6.539357106228327e-12, 0.7346421328218063]","[0, 1, 2, 3]",4.804594094559605,1.5829057328126075
69,"[-102.98212683749057, -79.50992355641934, -121.34559459065382, -70.96182483552624]","[1.2407244033840978e-14, 0.00019387583772412817, 1.3137798919602325e-22, 0.9998061241622634]","[3, 0, 2, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -256.5421564053643, -292.0413276064026, -306.02493616530813]","[2.8282756633967426e-14, 0.9999999999999714, 3.827417473546956e-16, 3.235204969533557e-22]","[1, 0, 3, 2]",4.464086223713316,1.8159265636514268
71,"[-56.31379390272291, -51.439791951746344, -57.081721729964926, -61.12124998693265]","[0.007557685437094255, 0.9888740129407289, 0.0035065658104826555, 6.17358116942354e-05]","[0, 1, 3, 2]",4.704747425213495,1.4717507931301617
72,"[-22.103007175109788, -30.66160013001973, -36.612654159229635, -19.81317210401299]","[0.09196669501439947, 1.7647406372831285e-05, 4.593788117559797e-08, 0.9080156116413465]","[1, 3, 2, 0]",4.600248825280573,1.3414889039698843
73,"[-75.36870322811158, -72.06595814682619, -90.16049297297151, -69.99107302512637]","[0.004086707617704793, 0.1111060047923133, 1.5395042908345256e-09, 0.8848072860504775]","[1, 0, 2, 3]",5.375295464018634,1.5212133926562998
74,"[-376.9931773032735, -282.38771640665453, -406.7593729861053, -231.48499272509076]","[6.406168622547677e-64, 7.820382428793744e-23, 7.573625626791607e-77, 1.0]","[3, 0, 2, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -39.64416643625856, -70.8182656750315, -42.089134249438125]","[6.42569411252761e-13, 0.920192677051172, 2.6615798201770283e-14, 0.07980732294815866]","[3, 0, 1, 2]",4.8206721244321855,1.5084755938067935
76,"[-66.42328962944138, -86.68346946639232, -60.179477628930655, -88.65171858610968]","[0.0019386710755372816, 3.080490155539378e-12, 0.9980613289209519, 4.3034830180008436e-13]","[1, 2, 0, 3]",5.183753865743538,1.5646354752542564
77,"[-4.28152436112853, -6.116673096496414, -5.604644317746379, -5.364348873995447]","[0.5667229571599786, 0.09044318262419597, 0.1509201087972707, 0.19191375141855482]","[2, 3, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -62.579255262876515, -101.20366581576083, -51.108475202633024]","[6.105490289519086e-15, 1.0430352522238565e-05, 1.753600323649208e-22, 0.9999895696474717]","[0, 3, 1, 2]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -142.64706801061206, -187.9056930318257, -201.357673977028]","[2.275040102045325e-33, 1.0, 2.2101863619913127e-20, 3.179126429756312e-26]","[2, 0, 1, 3]",5.283376627300831,1.7519887647639822
