Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -73.85345937927465]","[3.177776705561903e-08, 0.008039628007048431, 6.348960371598027e-05, 0.9918968506114685]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.4198959331595, -27.662212041390443, -21.242785833232396]","[0.0022804861338487073, 0.8587545902274828, 0.0002260875603728083, 0.1387388360782958]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-94.32410640465122, -101.01028378264738, -99.57440760681116, -93.49030993615663]","[0.30224850676008785, 0.0003772195769224984, 0.0015855769492156306, 0.695788696713774]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.76353746701648, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9715481651123764, 0.0031168036574046654, 9.313061612987302e-05, 0.025241900614088972]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.286635490823512, -12.749928805932974, -14.73663057876974, -14.226346645923877]","[0.29978922455271817, 0.5127489390401244, 0.07032199019529616, 0.11713984621186135]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-15.65962414465989, -14.234643018821515, -16.287000276986067, -15.538509649782274]","[0.14661628823739045, 0.6095981781604879, 0.07829179103746405, 0.1654937425646576]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.398821993193224, -13.005606532011063, -13.672870365576385]","[0.1641355579591232, 0.45805866041494836, 0.24968814435510364, 0.12811763727082462]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.06949299922687, -45.26772751448171, -45.8237436761906]","[8.273359215080118e-07, 0.9396261054104968, 0.03836891093753615, 0.022004156316045544]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1052.6084735719812, -1224.3274862689336, -1104.6255660718914]","[1.1507409178238103e-95, 0.9999990863147238, 1.1570737280629226e-20, 9.136852761341071e-07]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.157627840191214, -14.165853644837652, -14.910742211467053, -15.376496964253862]","[0.173026154974553, 0.46648084728433437, 0.22147913726264223, 0.13901386047847034]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1]",5.790944723556744,1.1711484358949311
29,"[-11.657078184472926, -12.145359493518255, -12.411345711337097, -11.420572243089888]","[0.29843171375219263, 0.18314163824734364, 0.1403688520030172, 0.37805779599744654]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-17.52127503520445, -16.637056493176544, -18.16687270692281, -16.54201894330094]","[0.1513336520466541, 0.36639264445977093, 0.07935165817169229, 0.40292204532188264]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.147394636655544, -5.033025307757395, -5.142521586442575, -4.204806828782403]","[0.17566462422839518, 0.19694922648109625, 0.17652273587537098, 0.4508634134151375]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-13.407508225073865, -13.513486250202096, -13.457651730251062, -13.23611315266514]","[0.2476782067579612, 0.22277277929882647, 0.23556499085429283, 0.2939840230889194]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.392645610159384, -7.717884502715596, -8.377899386934466]","[0.1761451362085474, 0.20708095266701199, 0.40661667043380423, 0.21015724069063638]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.47761635389307, -159.2965596621763, -164.22903262930518]","[6.6894667938900654e-09, 0.9995952127166756, 0.00040188355418421383, 2.8970396733341513e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.106803450824543, -23.022500822980412, -21.72260532555453, -25.482366953855703]","[0.1620077551285362, 0.17625764790055493, 0.6466740174532558, 0.015060579517653052]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.72908567797862, -114.7682427647437, -132.83749974423554]","[0.005495234169930363, 0.9772923873290116, 0.017212378256454608, 2.44603283840247e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.909868567618984, -10.90929323493505, -11.632735236087116, -10.451040041793764]","[0.10706515889980005, 0.2912007650305092, 0.1412555896987744, 0.4604784863709165]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -4.463281415955449, -4.324157874121779, -3.430963474613719]","[0.16652587806374541, 0.16814652937546468, 0.19324510161686295, 0.4720824909439269]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -189.79633353513896, -193.25608845044067, -212.9766406639007]","[2.9781491024315775e-12, 0.9695207251616985, 0.030479274752247012, 8.3076391149333e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -27.553201033403123, -31.180746555605985, -27.098009110459543]","[0.04496295263499571, 0.3668905255015939, 0.00975244463831649, 0.578394077225094]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.56258455761876, -30.666617278676753, -32.68827045867009, -33.34226092009331]","[0.1111181166756011, 0.7399340263781521, 0.09799415643587944, 0.05095370051036738]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.01792903635925]","[9.415155805043869e-10, 0.005566634131110792, 1.1401874144901187e-13, 0.9944333649272596]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -84.45611526102438, -99.09837688833892, -98.55254770610476]","[5.086032690652016e-09, 0.9999988023597963, 4.374677601475141e-07, 7.550864109014959e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.50122804525421, -103.93530533463793, -109.26066871661892]","[1.8899322688796107e-05, 0.9999810737262035, 2.682058316047265e-08, 1.3052457433443281e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.382896595672193, -23.073078139326775, -22.913715881996147, -24.746732870467774]","[0.45794535624679256, 0.22965273585168164, 0.26932816523028474, 0.04307374267124113]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-15.305721823059024, -16.07442770153689, -17.245160391322088, -15.521172999169291]","[0.41432316270874736, 0.1920854599877999, 0.059573311926462966, 0.33401806537698975]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -406.88545034401756]","[1.621940201963488e-24, 1.2143432515363975e-11, 1.5156388469500692e-86, 0.9999999999878566]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.34241599942317, -17.412169521360966, -21.491391957921326]","[0.07202534383884146, 0.4762741947414871, 0.4441845840218588, 0.007515877397812725]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -77.04912491429, -79.74674255371802, -94.14608865748129]","[0.09667182805375439, 0.8463154155047723, 0.057012724642343277, 3.1799130176148344e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -63.10173118454338, -61.95972556322366, -83.2433914602555]","[0.002391982351591505, 0.24137357106311605, 0.7562344461534972, 4.3179519145778235e-10]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1]",5.094720290171412,1.539328072543851
51,"[-88.38179498619644, -86.71085535573293, -97.51637380080066, -109.69741628328961]","[0.1582962388701062, 0.8416866855426279, 1.707549972458975e-05, 8.754148076813371e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -29.25757337391801]","[0.044389978523303564, 0.10222626463868682, 0.1429981559510253, 0.7103856008869843]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -296.42027852962593, -310.6134846717609, -380.6363197008688]","[1.071921753568323e-11, 0.9999993145506232, 6.854386575962165e-07, 2.663408208614931e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.20274824812527, -22.356312104424262, -21.1170774046465, -23.306765211890724]","[0.19415181959408565, 0.16651353075913677, 0.5749662087717552, 0.06436844087502237]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -45.421557611207675, -47.83506910990749, -44.63194274322831]","[0.17836819916549257, 0.24958071325166176, 0.022337588986032005, 0.5497134985968137]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -70.87868371590625, -65.13686073591423, -68.56755809615501]","[0.011885100936291242, 0.003061854695330279, 0.9541718790422277, 0.03088116532615079]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.70113614604035, -74.43518266387807, -80.94969303355035]","[0.007574870250295694, 0.9919903225136606, 0.00043416390011846793, 6.43335925283627e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -147.06385533532375, -145.68984080181588, -147.51866706200428]","[1.487405893078868e-07, 0.17902701053515524, 0.7073681309599035, 0.11360470976435202]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2]",5.789872652289375,1.6822949291297642
59,"[-13.503406149653362, -14.253282990185873, -14.036639225116105, -14.2499717723836]","[0.39476986807196435, 0.18649904941641773, 0.23161347059024456, 0.18711761192137344]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.01038862788242, -50.716295137755125, -59.628657297400224]","[0.0005488468987872775, 0.8458225813793504, 0.1536078787062688, 2.0693015593548096e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-201.94750682229773, -206.05595506851748, -208.06660785014125, -248.74313415508544]","[0.9817071744895672, 0.016132644448701845, 0.0021601810617309894, 4.665511208014636e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -8.831403599847954, -7.609537323148932]","[0.1284389409895018, 0.2210066759443533, 0.14807150387608714, 0.5024828791900579]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.107101596426297, -13.526785860930438, -12.619551428079449]","[0.13451881595537166, 0.47016154568648794, 0.11368052310898677, 0.2816391152491535]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -58.67083996822292, -64.07140934055002, -56.82059672240959]","[0.00012143682011414346, 0.1357446042296722, 0.0006127525088629375, 0.8635212064413508]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -106.12355924051985, -135.4656225407542, -113.94645386599565]","[6.14617136176801e-08, 0.9995996380479895, 1.806050589613359e-13, 0.0004003004901162893]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -82.7825208222513, -92.78409455807545, -109.77800682310841]","[2.044927315157393e-08, 0.9999546530658923, 4.5326482946618866e-05, 1.887946569196485e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -61.24548310562812, -56.87113529939221]","[0.3317122923857048, 0.019172514681942622, 0.008074772593748067, 0.6410404203386045]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -90.37918051597872, -104.98583202372699, -90.44862554093432]","[3.196433185658726e-09, 0.5173541593967682, 2.3453075203882277e-07, 0.4826456028760465]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.9899100136548, -121.34559459065382, -123.70942913817089]","[0.0008000902630587399, 0.9991998780255704, 2.8985068489109193e-08, 2.726302430800196e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -272.4650467678193, -292.0413276064026, -306.02493616530813]","[2.326724990653001e-07, 0.9999997641788136, 3.148684550313035e-09, 2.6614917173448735e-15]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.243026084991754, -61.40782982067373, -60.825212549874664]","[0.2411082434233926, 0.405681418734531, 0.12656606603400772, 0.22664427180806868]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2]",4.704747425213495,1.4717507931301617
72,"[-34.756952224759104, -37.59560455657753, -36.612654159229635, -35.941103827097976]","[0.6575256128382914, 0.03846817924251268, 0.102799633075457, 0.2012065748437389]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.24569586160882, -90.16049297297151, -93.92701793173684]","[2.547468389022522e-06, 0.9999965261057099, 9.05480056002558e-07, 2.0945844907322963e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-394.76344064713777, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.999377406880615, 0.0006164277044947576, 6.165414889912794e-06, 3.3744344958850795e-16]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -61.53061621586998]","[0.002212057622255885, 0.007797527390315213, 9.162539992351288e-05, 0.9898987895875053]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.18692114912302]","[0.00012881833827573219, 5.128609882875581e-09, 5.685163158835728e-13, 0.9998711765325459]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.738732917346837, -8.49381044103631, -7.789519443828984]","[0.08605387719022026, 0.3775925794537321, 0.17745876259546206, 0.35889478076058573]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -80.72303030313078]","[0.042490592027905665, 2.911526342951695e-05, 1.2204018416029767e-09, 0.9574802914882631]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -193.55336391209485]","[2.919133339746993e-11, 0.0001347550711371306, 1.8396347711241792e-10, 0.999865244715708]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3]",5.283376627300831,1.7519887647639822
