Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-21.806055933614566, -19.78970020891611, -21.831377750504526, -22.565499021020674]","[0.1004638795160907, 0.7545744740227799, 0.09795188984751471, 0.04700975661361469]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.13467408607759, -18.65453787828203, -20.703585007494272, -19.76912451026904]","[0.1351170285705319, 0.593642620323613, 0.07649538099046596, 0.1947449701153892]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -124.12812351625746]","[1.5011249149405868e-21, 1.1038135342408282e-09, 8.254329615015978e-12, 0.9999999988879321]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.684236862092437, -23.206857870068692, -21.425771282319886]","[0.012477267715977259, 0.9183422939807754, 0.00997367560373756, 0.05920676269950969]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -527.1921476498228]","[1.1240920789459055e-79, 1.8686016178182152e-47, 2.1658876498131184e-29, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -211.23065970630316]","[1.0741360601684825e-39, 1.6997487815772073e-21, 8.611321023823902e-11, 0.9999999999138868]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.79516405972639]","[8.046924743775604e-08, 0.020358347214087826, 0.0001607715426387365, 0.979480800774026]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -20.080674894363135, -27.662212041390443, -27.220623658595294]","[0.005109061911205628, 0.9935967090887359, 0.0005065127676741005, 0.0007877162323843859]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.25882904401426]","[0.016826958723071675, 0.0004219345231928681, 0.0017735284565847194, 0.9809775782971507]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.26409208258048, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9539166056529224, 0.005048282214974915, 0.00015084351943734026, 0.04088426861266522]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.076634099883838, -12.836821550347175, -15.479780908998913, -15.243089132255562]","[0.4038728339461273, 0.5133267646329204, 0.036523403680523245, 0.04627699774042908]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-15.397264161288572, -14.370967404869049, -15.898468861062412, -16.420572183569554]","[0.21026441680250035, 0.5867874288029749, 0.1273782703945071, 0.07556988400001785]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-13.197037507498786, -12.57733809120629, -14.447513249170477, -13.721213949369451]","[0.2676100359599523, 0.49731829188073484, 0.07663509180997553, 0.1584365803493373]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.64763368190805, -45.26772751448171, -45.931106722799804]","[1.4137466030204566e-06, 0.900661210975067, 0.06556456221635347, 0.03377281306197664]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1076.726189947873, -1224.3274862689336, -1104.6255660718914]","[7.257767942882331e-93, 0.9994237351254052, 7.297709224564315e-18, 0.0005762648745949114]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.97874902811288, -16.447066479846576, -15.434597487006112]","[0.12265873777202856, 0.4706204499418915, 0.10838985311299644, 0.2983309591730835]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.169517599584289, -12.178791262384932, -12.460594852618588]","[0.19084885080242267, 0.2955018369912572, 0.29277412011011184, 0.2208751920962083]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.016940039399884, -18.391698904420753, -16.4226941530326]","[0.14360545566402405, 0.2794506235143579, 0.07067322242824976, 0.5062706983933682]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -4.9232231060263265, -5.013176565939783, -5.0474180044512895]","[0.2270996916277608, 0.2763139730160655, 0.25254370999819625, 0.2440426253579775]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.43486297460123, -13.472296683654648, -13.292968567678923]","[0.14990385302637535, 0.272841589218904, 0.2628169174625022, 0.3144376402922185]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.489685365220904, -7.8041719357234856, -8.580653293075345]","[0.20484850559745185, 0.20399810673595617, 0.40489352956925906, 0.18625985809733292]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.65235844167037, -159.2965596621763, -164.22903262930518]","[7.966131323155832e-09, 0.9995179602864833, 0.00047858181644195663, 3.449930943263097e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.461138468462224, -21.82916740758237, -25.482366953855703]","[0.04061340524007738, 0.15358940635338714, 0.7854477286511734, 0.020349459755361985]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.39237213441676, -114.7682427647437, -132.83749974423554]","[0.010443933656014093, 0.9568431857699575, 0.032712880109149106, 4.6487927347108783e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -12.205558913403834, -10.722415097912213]","[0.15191429458963443, 0.16274127599624238, 0.1267565316073337, 0.5585878978067896]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.493634180021523, -4.454304494687142, -4.28119428624472, -4.349844183337118]","[0.22565993977580082, 0.23471191304238323, 0.2790717922483411, 0.26055635493347484]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -184.18745937131717, -193.25608845044067, -212.9766406639007]","[1.1257350867899768e-14, 0.9998847888808611, 0.00011521111881370165, 3.1402728736561337e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.002095192586417, -31.180746555605985, -26.7485913305442]","[0.005691130037393819, 0.21880661555936112, 0.009111496271331426, 0.7663907581319136]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.382057866124992, -32.30672293808331, -33.34226092009331]","[0.020811051280971847, 0.8175352378900997, 0.1192985213134573, 0.042355189515471126]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.78955655162457]","[7.50136815439348e-10, 0.004435122781070085, 9.08425281344196e-14, 0.9955648764687023]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.22739299330792, -99.09837688833892, -98.55254770610476]","[2.989735408487893e-08, 0.9999929598814213, 2.5715777544820317e-06, 4.438643470163842e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.67089878878633, -103.93530533463793, -109.26066871661892]","[0.00016544686044210857, 0.9998343172064382, 2.347904923469693e-07, 1.1426272459476233e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.37365301549887, -22.941147907498397, -22.4656286902141]","[0.15698489526820328, 0.34005279330619514, 0.1927908626167752, 0.3101714488088264]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.705788774216003, -17.245160391322088, -15.071285272825662]","[0.15631039847022438, 0.2721051539574745, 0.058370870343892704, 0.5132135772284084]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -420.94076283421504]","[5.579287517656812e-20, 4.177200945661206e-07, 5.213623097711863e-82, 0.9999995822799054]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.585573265732787, -21.491391957921326]","[0.08603698218229552, 0.14524584722549375, 0.753552327871578, 0.015164842720632767]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.70671084727627, -79.74674255371802, -94.14608865748129]","[0.0032047099189121886, 0.9795580807012476, 0.0172371997657065, 9.614133733487291e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -66.31548783273428, -66.71653480586832, -83.2433914602555]","[0.23212962707710122, 0.4599076397456598, 0.30796271271394743, 2.0463291380139036e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1]",5.094720290171412,1.539328072543851
51,"[-88.4152367570883, -86.87990503940858, -97.51637380080066, -109.69741628328961]","[0.17721142786810076, 0.8227688060607518, 1.9765969812641643e-05, 1.0133479512316013e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -29.4208922926372]","[0.062677221491022, 0.10419986731071489, 0.218129704124479, 0.6149932070737841]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -296.0023880965913, -310.6134846717609, -380.6363197008688]","[7.057902866655721e-12, 0.9999995486764677, 4.513164743844928e-07, 1.7536799088255031e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.809437753663527, -22.737519296171822, -22.604112762960938]","[0.17152692944833048, 0.2508630226347288, 0.26956930564883896, 0.3080407422681017]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -45.08096680964958]","[0.0007075676962087978, 0.13637719043457794, 0.05165012431696479, 0.8112651175522485]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -68.5609197262898]","[0.018964426450119216, 0.06900552515599463, 0.21142062177913462, 0.7006094266147516]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.48251514199058, -74.43518266387807, -80.94969303355035]","[0.002252122058879162, 0.9976186032558394, 0.0001290834119023546, 1.9127337904489314e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -149.0149538565926, -152.24192548858798, -150.34107991454803]","[4.479086749756825e-06, 0.7661736543798956, 0.030399836037605685, 0.20342203049574906]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.359184835109277, -14.669049725849359, -15.911854545721278, -14.812475511787493]","[0.3874825289040119, 0.28423628177422966, 0.08202311111875447, 0.24625807820300402]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.92455238319947, -55.00944031918619, -59.628657297400224]","[0.0016061420637805421, 0.9921920492875692, 0.006141252739808072, 6.055590884215943e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.7087041330185, -208.06660785014125, -248.74313415508544]","[6.48537678160504e-07, 0.9999130781838134, 8.627327850854548e-05, 1.8633111592564837e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.709024307268253, -9.059179021573952, -8.407248942862168]","[0.20184868426837685, 0.26110369843569226, 0.18396820175464135, 0.3530794155412896]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.454490664861002, -13.225239301362144, -12.60986949152134]","[0.17227430204237704, 0.35696951594764986, 0.16515786137555963, 0.3055983206344135]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.55797553738513]","[0.011279805603980933, 0.259942809173949, 0.026017831996290503, 0.7027595532257795]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.21594296981098, -135.4656225407542, -113.94645386599565]","[2.4804795909512205e-08, 0.9998384214183917, 7.288881751049442e-14, 0.00016155377673941028]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.64047130588443, -92.78409455807545, -109.77800682310841]","[1.3105964166082044e-07, 0.9997093709448487, 0.0002904979834098374, 1.2099872645821755e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
