Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -190.0482000906496]","[2.6875560639797352e-92, 1.9980638427612475e-24, 5.398267934005971e-23, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-22.54985547735946, -22.396371643069738, -23.022735483545812, -21.961528882059344]","[0.21786179469654784, 0.25400265678655537, 0.13577252652197597, 0.3923630219949208]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.0658257057121, -30.704852875048374, -28.38868437893852]","[5.162102602891692e-05, 0.5569170336270172, 0.03978098790381594, 0.403250357443138]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -19.53830798670563, -20.612942488140153, -21.01396191447473]","[0.13040390638339355, 0.553864625873669, 0.18910185737946467, 0.12662961036347284]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -17.55470274056224, -19.240283515493243, -19.188249125568536]","[0.03382079900860762, 0.6998394098570511, 0.12970596996646885, 0.13663382116787245]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -128.1452193884256]","[8.337183828114895e-20, 6.130533345581847e-08, 4.5844195038868444e-10, 0.9999999382362247]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.921661457137414, -23.206857870068692, -20.788976171058202]","[0.014531555299255292, 0.8434998311329781, 0.011615765716636637, 0.13035284785113]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -556.1682062908909]","[4.431798769982796e-72, 7.367071173742473e-40, 8.539138743299184e-22, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -218.51382898385918]","[1.5635057050759592e-36, 2.4741436543663047e-18, 1.2534584814960372e-07, 0.9999998746541517]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -74.21853006266313]","[4.5616685615528843e-08, 0.011540810360320168, 9.11387287689955e-05, 0.9883680052942252]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.290466136192265, -27.662212041390443, -21.242785833232396]","[0.0020385836648091366, 0.8737371910235746, 0.00020210533208316956, 0.12402211997953326]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-94.2062791883405, -101.01028378264738, -99.57440760681116, -94.45556722059615]","[0.5601840339846089, 0.00062142550872833, 0.002612054152472248, 0.43658248635419045]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0]",5.617851085344589,1.640873746943378
22,"[-69.30266548535741, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9521909287580159, 0.005237324365640657, 0.00015649213061122373, 0.04241525474573198]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.862089503835945, -13.126067280608943, -14.73663057876974, -14.481442739525889]","[0.471822144025496, 0.36235497464305527, 0.07238948298011348, 0.09343339835133517]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-13.588430707290518, -14.26517752393869, -16.287000276986067, -14.610420359302239]","[0.5166763215827229, 0.26260993421145584, 0.034773202196354804, 0.18594054200946644]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.341804356661436, -12.471016749273101, -13.005606532011063, -12.591583728479996]","[0.1448042520611218, 0.3459071726666861, 0.2026703300894284, 0.30661824518276387]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.031326559079396, -45.26772751448171, -45.8237436761906]","[7.981589499033746e-07, 0.9417552616121139, 0.03701578629273067, 0.02122815393620564]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1055.0824342386582, -1224.3274862689336, -1104.6255660718914]","[2.2294867672088662e-95, 0.9999982297933436, 2.241756181121814e-20, 1.770206656409573e-06]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.157627840191214, -14.040539500149274, -14.28182997805579, -14.978310851724512]","[0.13066543560732333, 0.3993061715000017, 0.31370027500341807, 0.15632811788925693]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-11.946126993874447, -11.019872076368115, -11.493022466842662, -11.420572243089888]","[0.14728363696674562, 0.37189633584688675, 0.23170494139048917, 0.24911508579587852]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.305886054321164, -16.45802350015103, -17.941320599314263, -16.289703179395847]","[0.061365755645482294, 0.38944182970778085, 0.08835982596434236, 0.46083258868239463]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-4.367612208754314, -3.457533447054373, -4.301507298465953, -4.047110706452342]","[0.16861485473001, 0.41892667714706205, 0.18013779004987943, 0.23232067807304846]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-12.892976915539535, -12.401532212151334, -12.757650254150027, -13.746203674869381]","[0.23777679563699078, 0.38868805376215526, 0.27223320262485756, 0.10130194797599638]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -8.437051034029716, -7.064174297983509, -8.377899386934466]","[0.6337695908023563, 0.06096093972229755, 0.240593806832937, 0.06467566264240922]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -151.4573819222335, -159.2965596621763, -164.22903262930518]","[0.7465778977953743, 0.2533215758359767, 9.980689522890904e-05, 7.194734199496941e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -21.95485742873881, -21.238607611449233, -25.482366953855703]","[0.5164018579678327, 0.15721037036649146, 0.3217692469801694, 0.004618524685506476]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.42785670938123, -114.7682427647437, -132.83749974423554]","[0.010804343089639392, 0.9553538883954223, 0.03384176803401653, 4.809217801715564e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.878952251583256, -10.451412409907766, -11.932159455474881, -9.291745355514642]","[0.05152193953756514, 0.21476567908378566, 0.04885225423578548, 0.6848601271428638]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-4.47296649272821, -3.2324375419481886, -3.166417802406282, -2.944341882538664]","[0.07835347506347465, 0.27090257968003106, 0.28939108575448297, 0.3613528595020113]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -190.72191209783225, -186.2678259740948, -212.9766406639007]","[8.911603828801812e-14, 0.011497220729560574, 0.9885027792678643, 2.4859194754384943e-12]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2]",4.383810571101486,1.7914296164220076
40,"[-29.652425665407065, -26.782940495731555, -28.2815062322785, -26.307241689030338]","[0.01963375008656039, 0.3461025776302132, 0.07733676536338747, 0.5569269069198389]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-31.181833165474217, -30.450169279349616, -29.566237234647467, -33.34226092009331]","[0.12158502513521302, 0.25271887363460727, 0.6116802901004438, 0.014015811129735775]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -68.3627910594483]","[6.652259865268197e-11, 0.0003933094425817405, 8.05597181114433e-15, 0.9996066904908876]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -83.67348682088192, -99.09837688833892, -98.55254770610476]","[2.325349393420694e-09, 0.9999994524353084, 2.0001157141003762e-07, 3.452277707135438e-07]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.96317647230013, -103.93530533463793, -109.26066871661892]","[2.9995980793693213e-05, 0.9999699612438686, 4.256817615131353e-08, 2.0716153109347373e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-21.897962834857932, -21.7360227971239, -19.295252882395435, -24.746732870467774]","[0.0635567143713533, 0.07472933242381646, 0.8580330336080855, 0.0036809195967448076]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2]",4.99124955251811,1.2657803580163558
46,"[-15.240266230127007, -14.64264496571384, -17.245160391322088, -13.357539151648403]","[0.10499938466512698, 0.1908667907730788, 0.014140744747178398, 0.6899930798146158]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -414.7283557228388, -672.7747533150574, -357.89358955011664]","[2.495988589090648e-40, 4.526921056836589e-19, 2.332402429257401e-102, 1.0]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3]",4.491142930231254,1.963380315404812
48,"[-18.62291631765062, -17.34241599942317, -15.642545901017371, -21.060158954397366]","[0.041015625896906556, 0.14759225409541377, 0.8078072920737448, 0.0035848279339349277]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-80.10316364272897, -78.4035073303085, -76.05926206474102, -94.14608865748129]","[0.015742935377794694, 0.08614638751755997, 0.8981106645639716, 1.2540673732227999e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -63.428389205750804, -63.42177392098809, -83.2433914602555]","[0.006799890626857252, 0.4949574846775564, 0.4982426234680857, 1.2275007268185876e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.38535560696457, -85.09439250179656, -87.37041985990231, -109.69741628328961]","[0.032649953784335765, 0.8772627473585883, 0.09008729883895525, 1.8120585289811225e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-31.350256626985143, -29.425064973187602, -29.363174460566007, -29.378054729083686]","[0.04476843870515553, 0.30695312595927815, 0.32655081246752693, 0.3217276228680393]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -305.57007853747285, -310.6134846717609, -380.6363197008688]","[1.0024853613698561e-07, 0.9935895230791949, 0.0064103766722690605, 2.4908793310710584e-33]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1]",4.528192598017484,1.8571823670805645
54,"[-22.66201414195936, -21.49572002751906, -20.95299956770728, -19.64612727705667]","[0.033177651064712155, 0.10650272833463285, 0.18325727920692175, 0.6770623413937333]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -43.06324809409385, -47.83506910990749, -41.95636698187457]","[0.016482353704286704, 0.24384487567504434, 0.0020641349987906726, 0.7376086356218783]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -67.66154811197906, -71.64657826072656, -63.968355748253586]","[0.003761749437351288, 0.024185541052428042, 0.00044965476870011665, 0.9716030547415206]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-69.23821302962438, -72.03576775503866, -70.38068923242352, -80.94969303355035]","[0.7246401986140589, 0.044173299749090435, 0.23118056020278774, 5.941434062802704e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -140.239569908478, -139.43479108261405, -136.8341888061362]","[2.7071334401889918e-11, 0.029974243377214386, 0.06702845861559759, 0.9029972979801166]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-12.911266447392492, -12.09082892349512, -12.813469974458597, -11.494083041666581]","[0.11765098942665546, 0.26724345220040424, 0.1297382550351132, 0.485367303337827]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -48.57468716654347, -51.4927337229416, -59.628657297400224]","[0.00039802746659313985, 0.9483395080347475, 0.05124745778441696, 1.500671424229829e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-202.49794141767845, -202.56749950290234, -198.78634135647562, -248.74313415508544]","[0.023336115484854633, 0.021768067364090142, 0.9548958171510552, 1.9230764296379886e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-7.917802814806288, -6.6038531650394345, -7.058221206397106, -7.0876103125007335]","[0.10664649572522732, 0.3968146267237639, 0.25191738465166486, 0.2446214928993439]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-11.494864084786176, -12.274720054800008, -13.558938919175501, -11.907663808194375]","[0.44499772007439153, 0.20401901263873995, 0.05648608498314376, 0.29449718230372485]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -57.55958081519041, -56.669109561476745, -57.415070143706494]","[0.022187397135250416, 0.2129498080399729, 0.518804822895025, 0.24605797192975173]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.9860857884778, -135.4656225407542, -105.39485639889568]","[1.9096545439306474e-08, 0.35635281818727277, 5.6115140825355286e-14, 0.6436471627161257]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -81.29802707366086, -92.78409455807545, -109.77800682310841]","[4.634316215056855e-09, 0.9999897232517517, 1.0272113504183216e-05, 4.278558623544433e-13]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -56.52263473200888, -57.52167147522655, -57.03121726766716]","[0.15641524519975294, 0.4283066348451186, 0.15771705435266725, 0.25756106560246117]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -86.18995526130198, -104.98583202372699, -83.17573895074138]","[0.00011708412031929619, 0.04678226606320608, 3.2146647948327243e-10, 0.9531006494950081]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-104.95186290086482, -112.70297634990247, -121.34559459065382, -123.70942913817089]","[0.9995698388717852, 0.00043007811511739194, 7.587626288187816e-08, 7.136834608916828e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -268.3625680921976, -292.0413276064026, -306.02493616530813]","[3.846460741975661e-09, 0.9999999961014863, 5.2052956667841164e-11, 4.3998854385396493e-17]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-58.262154430525754, -57.552400835807404, -57.081721729964926, -61.12124998693265]","[0.15756484437084806, 0.3204065565249065, 0.512996890827958, 0.009031708276287518]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-34.19454301939426, -35.86571265338258, -36.612654159229635, -33.63090396793928]","[0.32957924508226477, 0.06196980139098493, 0.02936212816196195, 0.5790888253647883]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.41002535511142, -90.16049297297151, -93.92701793173684]","[1.1045428495857623e-06, 0.9999984937732243, 3.926021322226891e-07, 9.081794035447555e-09]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-383.80746182061364, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9999999891268936, 1.0765432178848682e-08, 1.0767419336906923e-10, 5.893188356482639e-21]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -56.269169487688046, -70.8182656750315, -54.6970194803631]","[1.9929154378196983e-06, 0.1719097503663276, 8.254833516396063e-08, 0.8280881741698993]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -86.54414192844446]","[0.0005003222171624913, 1.991919397430366e-08, 2.2080811432847498e-12, 0.9994996578614355]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.3042637468714045, -7.57552925177743, -7.953403622260978]","[0.06067455495045536, 0.41109971072453266, 0.3134281932946705, 0.21479754103034146]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -81.68512616498649]","[0.1040506416493383, 7.129723774244322e-05, 2.988510835655749e-09, 0.8958780581244085]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -201.26318095067523, -215.9695130197066, -204.2164148070845]","[6.188096084427391e-08, 0.9504156777123108, 3.89973166657631e-07, 0.04958387043356164]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3]",5.283376627300831,1.7519887647639822
