Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -183.4402451748525]","[3.627097049431272e-95, 2.696565688725768e-27, 7.285444928162118e-26, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.781551180302582, -22.0593546240893, -26.01820266845234, -23.36218741006934]","[0.12158619694716374, 0.6804946820923828, 0.012987300079318928, 0.18493182088113452]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.760358133674814, -32.52849637705642, -27.577144504599147]","[4.329121606099125e-05, 0.23320188324318122, 0.005385802296115774, 0.761369023244642]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.740913258562937, -21.736852276217213, -22.565499021020674]","[0.09591402052950887, 0.7564185387925142, 0.10278668569774248, 0.04488075498023438]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.382216878568359,1.297160521198765
14,"[-19.63388959040745, -18.684727584038875, -20.703585007494272, -19.904047620028358]","[0.21322345177718394, 0.5508721180518541, 0.07315973988649535, 0.1627446902844665]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.5610321362218]","[8.513971191811736e-22, 6.260529379082531e-10, 4.681630679132789e-12, 0.9999999993692654]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.848358963244326, -23.206857870068692, -21.425771282319886]","[0.014491629804599377, 0.9051592645713522, 0.01158385136318352, 0.06876525426086491]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -524.0237224954211]","[1.6604720093764115e-80, 2.7602371204075876e-48, 3.199378311909456e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -212.0526680743251]","[2.443728731327129e-39, 3.867037973687406e-21, 1.959131005926663e-10, 0.9999999998040868]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.59247422836083]","[1.7424612231827348e-07, 0.044083462587465594, 0.00034813073038362683, 0.9555682324360285]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.9925107819577, -27.662212041390443, -27.220623658595294]","[0.004680440417751376, 0.994133909099444, 0.00046401920178914754, 0.0007216312810154801]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -101.38180949048089, -93.26987264155198]","[0.017035756600996058, 0.0004271701117811323, 0.00029461122750162286, 0.9822424620597212]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.617851085344589,1.640873746943378
22,"[-69.17093751114578, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9578427985301812, 0.004618180874662427, 0.0001379920192389158, 0.0374010285759173]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.940182442796468, -12.730967289328378, -15.479780908998913, -15.243089132255562]","[0.41466657237514004, 0.5111637099960978, 0.032716393777533284, 0.0414533238512289]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-15.413697195133693, -14.371790874172799, -17.080450031527747, -16.338264716050908]","[0.2262352417629657, 0.6412899351843384, 0.042726635769893315, 0.08974818728280262]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-13.827629584846227, -12.617072815949815, -14.21027908476869, -13.771220740240317]","[0.16405721713262053, 0.5504697589296637, 0.11189553938481608, 0.1735774845528997]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.5877233658256, -47.88239664169048, -45.87642671250023]","[1.4183699616342022e-06, 0.959396499863726, 0.004814495027792972, 0.035787586738519374]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1074.6342090887347, -1224.3274862689336, -1104.6255660718914]","[4.149832560429529e-93, 0.9996705043811202, 4.172670109457497e-18, 0.0003294956188797747]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.906219013814702, -16.447066479846576, -15.528752882712633]","[0.1216134900740476, 0.5017107891752033, 0.10746619902598455, 0.2692095217247645]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.659467763934144, -12.043075605644082, -12.174148312484906, -12.206979897323713]","[0.16531258743552796, 0.30619749714046907, 0.26858235848096546, 0.2599075569430376]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-18.086116283260424, -17.016940039399884, -18.391698904420753, -16.651808131291975]","[0.11304016079238012, 0.32928360630353265, 0.08327601226150108, 0.4744002206425862]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3]",4.960494615504318,1.2100532883951514
31,"[-5.079373497147609, -4.985680728631723, -5.001785092622308, -5.021299642867809]","[0.23592176314262914, 0.25909453794550674, 0.2549554037174055, 0.25002829519445874]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.289057262029168, -13.34935607480245, -13.32974969810124]","[0.14064200755395787, 0.2961661692961541, 0.27883546224314365, 0.2843563609067445]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-8.461367865918074, -8.572507714669989, -7.954508900306989, -8.580653293075345]","[0.22510168807621683, 0.20142405223664683, 0.37368425867951294, 0.19979000100762337]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -150.9143398215211, -159.2965596621763, -164.22903262930518]","[3.809248696983324e-09, 0.9997694980064828, 0.0002288484945486975, 1.6496897197900146e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.24640999446316, -21.869289318610054, -23.71232719558239]","[0.03675345817041317, 0.17228420260889496, 0.6828437954335077, 0.10811854378718416]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.28212042651383, -114.7682427647437, -132.83749974423554]","[0.00354356832515216, 0.9853571341070333, 0.011099297410083479, 1.5773093958168598e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.834580149357137, -11.94619560843945, -10.622515999181145]","[0.13598180298216167, 0.16442450050480936, 0.14705931992296362, 0.5525343765900654]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.4904558728664865, -4.453368436065759, -4.276977757726167, -4.336649316768735]","[0.2251225297803848, 0.23362850482251435, 0.2786963801091648, 0.2625525852879362]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -181.2880545181179, -193.25608845044067, -212.9766406639007]","[6.198519291215112e-16, 0.9999936562486776, 6.343751304452674e-06, 1.7290961448613498e-14]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -26.80618602057318]","[0.006750121425704051, 0.12431848174669566, 0.010806940940942141, 0.8581244558866581]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.26037611182743, -30.22100634765723, -32.30672293808331, -33.34226092009331]","[0.03935671725645866, 0.8222433766135915, 0.10213748924512557, 0.03626241688482432]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.54702867554126]","[5.891514791003818e-10, 0.003483310101143155, 7.134699792632519e-14, 0.996516689309634]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.94661891640092, -99.09837688833892, -98.55254770610476]","[2.257848881944613e-08, 0.9999946833007975, 1.9420561235308412e-06, 3.352064590066473e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.1117326631878, -103.93530533463793, -109.26066871661892]","[9.459029676151423e-05, 0.9999052748141041, 1.342358645460847e-07, 6.532698776704569e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.775343506030648, -22.63845482368501, -22.462882724161034, -21.850110679314916]","[0.16567426901937424, 0.18997876602923042, 0.22644099600526668, 0.4179059689461287]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.72841178844668, -16.15946571912199, -15.088948848373164]","[0.20438244357050497, 0.2244155889630252, 0.14583060524928426, 0.4253713622171856]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -422.58784933104903]","[1.8975707225549438e-19, 1.420707248305517e-06, 1.773204646174821e-81, 0.9999985792927516]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.589468503736377, -21.491391957921326]","[0.08628977293034293, 0.14567260331850868, 0.75282822423833, 0.015209399512818335]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.59120771711562, -79.74674255371802, -94.14608865748129]","[0.0010649797840974703, 0.9932068014415754, 0.005728215579386445, 3.194940673834527e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.01491583473785, -66.38668983201123, -67.7630783347607, -83.2433914602555]","[0.13547903748786538, 0.6902424593232522, 0.17427847021051346, 3.297836880931474e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -84.40066699246634, -97.51637380080066, -109.69741628328961]","[0.023681704005061647, 0.9763163303110096, 1.9656738514350334e-06, 1.0077479572326693e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -31.196192659065424, -30.492920906627635, -29.48726188937239]","[0.059250540873418266, 0.11011411375072837, 0.22246926967309794, 0.6081660757027555]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -293.2967002069367, -310.6134846717609, -380.6363197008688]","[4.716399013230071e-13, 0.99999996984059, 3.0158938351188945e-08, 1.1718855229053491e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.620156244112977, -23.00201633558704, -22.48331473989133]","[0.2013279659703625, 0.2822923814185061, 0.19269011097928096, 0.32368954163185043]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -45.535370930447115, -47.83506910990749, -44.97781960122488]","[0.000482394324696474, 0.35111694826972517, 0.03521320571002823, 0.6131874516955501]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.58016763051339, -69.75902067471958, -67.49233898815886]","[0.008025435536768582, 0.039360141587029225, 0.08946975410486566, 0.8631446687713366]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.3402693557254, -74.43518266387807, -80.94969303355035]","[0.00195412578903581, 0.9979337048925288, 0.00011200335396593057, 1.6596446949845456e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -151.31352107264598, -158.0436916911946, -149.05760339519688]","[5.521516444676343e-06, 0.09482897409645524, 0.00011325700954975349, 0.9050522473775504]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.62931635638617, -14.669049725849359, -15.837082301573133, -15.083737570026269]","[0.3454559412143571, 0.33199892926375124, 0.10324441806738117, 0.21930071145451052]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0]",4.679254208579392,1.137886968827133
