Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1870.3408648589582, -1049.2917578141878, -1224.3274862689336, -1104.6255660718914]","[4.741392493160785e-96, 0.9999996235346774, 4.767485541963745e-21, 3.764653226693628e-07]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-15.015756633871641, -14.165853644837652, -16.447066479846576, -15.376496964253862]","[0.23388663917618546, 0.5471590560527481, 0.05589789394422336, 0.16305641082684305]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.145359493518255, -12.147734055536471, -12.001599974847917]","[0.16666317929063101, 0.2643638270138484, 0.2637368234352881, 0.30523617026023253]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -16.637056493176544, -18.16687270692281, -16.85128445035847]","[0.14797321114782896, 0.42101597014425224, 0.09118173045468511, 0.33982908825323355]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.070991225626134, -5.033025307757395, -5.142521586442575, -5.033437333684729]","[0.24950524398973373, 0.2591600568215115, 0.23228140103480327, 0.25905329815395156]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-13.430039199214903, -13.513486250202096, -13.457651730251062, -13.121219436246292]","[0.23504403610463143, 0.21622636245721719, 0.2286426611680725, 0.3200869402700789]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.327832734817557, -7.892693574756644, -8.377899386934466]","[0.18567945467992464, 0.2329062938054629, 0.35988169780120777, 0.22153255371340477]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.20292954143028, -159.2965596621763, -164.22903262930518]","[6.881218053006056e-10, 0.999958360962877, 4.134034076952915e-05, 2.980082316669818e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.419231492542178, -23.022500822980412, -21.498507028356435, -25.482366953855703]","[0.10593318908070855, 0.15751792688256086, 0.7230895460078404, 0.013459338028890138]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -109.60678624830499, -114.7682427647437, -132.83749974423554]","[0.0018166894513894575, 0.9924930077354384, 0.005690302732307876, 8.086428927075718e-11]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-11.785897264040923, -10.90929323493505, -11.632735236087116, -10.654937529459392]","[0.13043134049527594, 0.31339080529874475, 0.15201952853389653, 0.4041583256720829]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0]",6.178066724115874,1.0601955649905537
38,"[-4.473889091164175, -4.454304494687142, -4.2509063655981905, -3.430963474613719]","[0.16374429614958996, 0.16698277071304465, 0.20464745496018397, 0.4646254781771814]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -184.4382445628809, -193.25608845044067, -212.9766406639007]","[1.446560378657968e-14, 0.9998519546542672, 0.00014804534531475373, 4.035224957017665e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -27.839268605668316, -31.180746555605985, -26.89050281435359]","[0.02013586075550544, 0.2708374471315768, 0.009583480786666593, 0.6994432113262511]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3]",5.761609454323208,1.3415616257343417
41,"[-32.38640321582507, -30.698365949422108, -32.68827045867009, -33.34226092009331]","[0.13275324422378043, 0.7180429346503682, 0.09816255760909809, 0.05104126351675329]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.1699830521141]","[1.0951330697202626e-09, 0.006474885015441913, 1.3262201594349028e-13, 0.9935251138892924]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -85.00792310686731, -99.09837688833892, -98.55254770610476]","[8.831324986625883e-09, 0.9999979204321915, 7.5961367061892e-07, 1.3111228128581231e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -86.84098766639796, -103.93530533463793, -109.26066871661892]","[2.6545972685850265e-05, 0.999973416171811, 3.7672168453875725e-08, 1.8333470686587872e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.177444050456394, -23.073078139326775, -22.913715881996147, -23.200855371199204]","[0.4451147844163016, 0.18176199337469856, 0.2131636882210836, 0.15995953398791624]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0]",4.99124955251811,1.2657803580163558
46,"[-15.305721823059024, -16.073156121097824, -17.245160391322088, -15.388019421350144]","[0.3954155473928062, 0.1835529042706691, 0.056854687030770276, 0.3641768613057544]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -416.33917769621513]","[1.8253849368798043e-21, 1.366661900896691e-08, 1.7057498899301664e-83, 0.9999999863333809]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -17.769340790574237, -17.595985215449787, -21.491391957921326]","[0.09478050054738467, 0.40895886623825495, 0.48637024486145797, 0.009890388352902357]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-79.21869500943119, -76.12571142914602, -79.74674255371802, -94.14608865748129]","[0.04231460569294445, 0.9327301166749064, 0.024955263713226962, 1.3918922212106354e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -65.18646911359609, -64.65532676136793, -83.2433914602555]","[0.028663151578199663, 0.3596379440564619, 0.6116988991911317, 5.174206663881689e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1]",5.094720290171412,1.539328072543851
51,"[-87.23540699524807, -87.04927023675769, -97.51637380080066, -109.69741628328961]","[0.4535926489281074, 0.546391802121362, 1.554887081585754e-05, 7.971486617943131e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.860549561639466, -28.943955511400475]","[0.03518316315582567, 0.08102376859014221, 0.113339263031315, 0.7704538052227172]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -295.68621640804275, -310.6134846717609, -380.6363197008688]","[5.144748042654361e-12, 0.9999996710147612, 3.289800939563635e-07, 1.2783175751818382e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.01974681590384, -23.901936114356282, -22.06627921249431, -23.306765211890724]","[0.21012530016821018, 0.08696578120465276, 0.54521031737357, 0.15769860125356727]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -46.8641372065088, -47.83506910990749, -44.82405143541551]","[0.2500538798371194, 0.08268425798914993, 0.03131500356171566, 0.635946858612015]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-70.39463520072886, -70.87868371590625, -69.15510650299272, -68.56755809615501]","[0.08860565971641816, 0.05460618855418711, 0.30604263818669036, 0.5507455135427044]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.82589400086734, -74.43518266387807, -80.94969303355035]","[0.008572251052247104, 0.9909356907786305, 0.0004913301253566633, 7.280437657985835e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -147.51866706200428]","[8.439357690274037e-07, 0.34969219275522584, 0.00572784374093594, 0.6445791195680691]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1]",5.789872652289375,1.6822949291297642
59,"[-13.983928690177416, -14.775150462797358, -14.97628982038618, -14.2499717723836]","[0.38604119330533443, 0.17498885909076353, 0.14310561899009416, 0.2958643286138079]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.1407105012574, -55.00944031918619, -59.628657297400224]","[0.0019899527854620094, 0.9903262272875293, 0.007608793313738329, 7.502661327043351e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.01507677658037, -208.06660785014125, -248.74313415508544]","[3.2412726401062783e-07, 0.9999565580668444, 4.3117805891427593e-05, 9.312488208291981e-23]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.430905982283653, -9.086168072520868, -8.152665315761562]","[0.16986532084754014, 0.2922896251675294, 0.15178773847173074, 0.3860573155131999]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.617363309205885, -13.526785860930438, -12.513196389848229]","[0.1594393238060777, 0.33454586561298894, 0.13474059822553963, 0.3712742123553938]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -60.04954951437295, -64.07140934055002, -59.81319885062718]","[0.0015521038618929426, 0.4370458700512846, 0.007831690046699334, 0.5535703360401232]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.93835070033143, -135.4656225407542, -113.94645386599565]","[5.107389926137483e-08, 0.9996673043297772, 1.5008049799692685e-13, 0.00033264459617339954]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -83.53333239023573, -92.78409455807545, -109.77800682310841]","[4.332406169240844e-08, 0.9999039274718332, 9.60292001052405e-05, 3.9998249829991595e-12]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.52995980856403, -60.380750086137425, -59.03916413961723, -59.41694395084142]","[0.6990990104012849, 0.040406962143763527, 0.1545608773572469, 0.10593315009770464]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.2866406921954, -104.98583202372699, -92.08503791950059]","[1.0558431336647801e-08, 0.6896309866169599, 7.747000165198092e-07, 0.31036822812459236]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.73286740040201, -121.34559459065382, -123.70942913817089]","[0.0006188502449258885, 0.9993811252271044, 2.241924138047156e-08, 2.108728233477927e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -273.9316845026246, -292.0413276064026, -306.02493616530813]","[1.0085498941792566e-06, 0.9999989778017024, 1.3648391979194887e-08, 1.153658984482648e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -62.789084593611605]","[0.395611564831045, 0.3445383697406984, 0.2076702095593519, 0.05217985586890469]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1]",4.704747425213495,1.4717507931301617
72,"[-34.68613480656275, -37.59560455657753, -31.80865622079464, -35.941103827097976]","[0.052331356980290754, 0.002852300898142756, 0.9298974739702821, 0.014918868151284452]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.49864297445184, -90.16049297297151, -93.92701793173684]","[3.280665146534218e-06, 0.9999955262707209, 1.1660897828644974e-06, 2.697434976947154e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-396.59225982037754, -402.1543873700115, -406.7593729861053, -430.38795159452104]","[0.9961359788804487, 0.003825756492775091, 3.826462677414703e-05, 2.0942869030615377e-15]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -61.698956455276374]","[0.002612775687063528, 0.009210062965652162, 0.00010822349961819127, 0.9880689378476661]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.13997885232286]","[0.00012291177138815102, 4.893453322722832e-09, 5.424487567813906e-13, 0.9998770833346161]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.499443582427219, -8.49381044103631, -8.826889197880336]","[0.09887011202794498, 0.5511122600041909, 0.20388817228269873, 0.14612945568516542]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -91.1238281665088, -101.20366581576083, -82.67789481577849]","[0.23859957103790103, 0.00016349241169376664, 6.852984201987527e-09, 0.761236929697421]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -202.46528086294282, -215.9695130197066, -193.96967315547795]","[4.426133638082781e-11, 0.0002043222709771753, 2.7893447796273567e-10, 0.999795677405827]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
