Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-400.8973963918499, -244.61806368945687, -241.3215790803565, -183.73707853775988]","[4.880589346723036e-95, 3.6284746710037624e-27, 9.803229529824899e-26, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-23.781551180302582, -22.016841906976524, -26.01820266845234, -25.13459299646265]","[0.13878975481709832, 0.8105147228190663, 0.014824908081696543, 0.035870614282138925]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -28.690070824167243, -32.30497508816144, -27.930097411200364]","[5.466707400910942e-05, 0.3159246317522103, 0.00850453383828305, 0.6755161673354975]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3]",4.798748394721466,1.4173070765433788
13,"[-21.806055933614566, -19.703813164110223, -21.735975967790324, -22.565499021020674]","[0.09323986546261838, 0.7631221733070765, 0.10000851547132616, 0.043629445758978876]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2]",5.382216878568359,1.297160521198765
14,"[-19.26193920951649, -18.620488023215923, -20.703585007494272, -19.996479700526425]","[0.27658699278290055, 0.5253037039540286, 0.06542337397092832, 0.1326859292921426]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.51374676684091]","[8.120754872310361e-22, 5.971387888570956e-10, 4.465410358034711e-12, 0.9999999993983958]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-21.224863004550016, -18.769652435239596, -23.206857870068692, -21.425771282319886]","[0.07350418401206323, 0.8562418739407437, 0.01012844158042277, 0.060125500466770274]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -523.947494458349]","[1.58580271434714e-80, 2.6361127998947335e-48, 3.055506375656862e-30, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -212.35260302502024]","[3.2984741806510856e-39, 5.219615724237157e-21, 2.6443782228040737e-10, 0.9999999997355622]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -75.84553632477343]","[2.215874537879892e-07, 0.056060600367748674, 0.0004427151726806083, 0.943496462872117]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.799002828195547, -27.662212041390443, -27.220623658595294]","[0.003860963840120783, 0.9951609757141638, 0.0003827762345686109, 0.0005952842111468174]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.32439636117859, -101.01028378264738, -101.38180949048089, -93.53569553600246]","[0.022103692683733436, 0.0005542481672891562, 0.000382254582898455, 0.9769598045660789]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-68.81877518303828, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9699808400504828, 0.00328849889268725, 9.826089856214705e-05, 0.026632400158267646]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-12.869341865177251, -12.71623349797744, -15.479780908998913, -15.102602942031771]","[0.4262334993045257, 0.4967543725653852, 0.0313291280278558, 0.0456830001022334]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0]",4.83865574415243,1.1561033612374672
24,"[-15.409903297863101, -14.304877392329004, -17.080450031527747, -16.408696043962838]","[0.21854241998739854, 0.6598457153324245, 0.041117482821662485, 0.08049438185851444]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-13.772708406420929, -12.654558678249483, -14.040949099639892, -13.775095994368582]","[0.17177621936113274, 0.5254958576791523, 0.131361345207339, 0.17136657775237593]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 3, 1, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.51303091203018, -47.88239664169048, -45.87642671250023]","[1.3201460873956576e-06, 0.9622083424710207, 0.004481085292023345, 0.03330925209086846]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1069.928697873689, -1224.3274862689336, -1104.6255660718914]","[1.1798355574255752e-93, 0.9999063213656191, 1.1863284826208168e-18, 9.367863438086912e-05]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.287915156651255, -14.906219013814702, -16.447066479846576, -15.620412140180623]","[0.12847062841605297, 0.5115249940431777, 0.10956839677891195, 0.25043598076185714]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0]",5.790944723556744,1.1711484358949311
29,"[-12.764879170186738, -11.97663049234215, -12.33731184493942, -12.403621824901336]","[0.16212195314863612, 0.3565938742537319, 0.24861765008475917, 0.23266652251287284]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.082929174851557, -16.788132642589535, -18.391698904420753, -16.536737356759097]","[0.09922441034607303, 0.3621942203735568, 0.0728654308157493, 0.46571593846462084]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-5.07508575926125, -4.985680728631723, -4.995932646314351, -5.1136043818955]","[0.24165637288385633, 0.2642569171501136, 0.26156161659484417, 0.23252509337118593]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-13.915360539114303, -13.383471538387283, -13.688098473640048, -13.595480203211544]","[0.18746720380331608, 0.3190962935171469, 0.23530110280741287, 0.25813539987212414]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-8.522777835942643, -8.632367706580599, -8.383031650043925, -8.580653293075345]","[0.2506296456837651, 0.22461469411379573, 0.2882195511759841, 0.23653610902645508]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -149.75264827391447, -159.2965596621763, -164.22903262930518]","[1.1923173985687867e-09, 0.9999278515111146, 7.163093391690952e-05, 5.163626509089311e-07]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.292157120198173, -22.555400778013155, -23.71232719558239]","[0.05625947454717376, 0.25192727898338246, 0.5263133788360573, 0.16549986763338628]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.01645044220429, -116.14116369126235, -132.83749974423554]","[0.0027436310328828243, 0.9950790180632108, 0.002177350781782049, 1.2212421519020578e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.098885281657555, -11.741004998963927, -11.94619560843945, -10.761141652852105]","[0.13503123730538855, 0.19313441973964307, 0.15730644978987685, 0.5145278931650916]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 0, 0, 0]",6.178066724115874,1.0601955649905537
38,"[-4.5443959161404806, -4.438186551101013, -4.276977757726167, -4.418477771599991]","[0.21964357276811872, 0.24425566248112057, 0.2869833692353962, 0.2491173955153646]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 1, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -181.65847391827245, -193.25608845044067, -212.9766406639007]","[8.977549810911159e-16, 0.9999908121051481, 9.187894825861256e-06, 2.5043153112949654e-14]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.73808848894032, -31.180746555605985, -27.18005713380756]","[0.009217429583776455, 0.1697594427114541, 0.014757100036726421, 0.806266027668043]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-33.11874907847366, -30.203897296527217, -32.30672293808331, -31.073910346198716]","[0.03398302359449151, 0.6268535092800029, 0.07654564535999397, 0.2626178217655114]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -71.34515465042843]","[1.3031815563235651e-09, 0.007704954735404975, 1.5781695386493412e-13, 0.9922950439612557]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.31712767697826, -99.09837688833892, -98.55254770610476]","[3.270421625497156e-08, 0.9999922989318787, 2.8130059523090095e-06, 4.855357952909081e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.53043696002028, -103.93530533463793, -109.26066871661892]","[0.00014376930141599654, 0.9998560256784361, 2.040272325122367e-07, 9.929153112352661e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-22.899333221109476, -22.766945762563182, -22.835721897777624, -21.908309681724397]","[0.16945651059164105, 0.19344317068145242, 0.18058609461852915, 0.45651422410837733]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-15.821918467086153, -15.736076316185542, -17.505067699023535, -15.13111792321195]","[0.2341517595103038, 0.255139792532898, 0.04350257875761423, 0.46720586919918405]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 2, 0, 1, 3, 2, 3, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -427.9443431576035]","[1.0163588784584851e-17, 7.609457757450337e-05, 9.497470971922804e-80, 0.9999239054224255]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.489948527537027, -19.327805342440673, -17.730225635841556, -21.491391957921326]","[0.12312244975820195, 0.144795524561622, 0.7154432483278685, 0.016638777352307406]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -74.88001615997928, -79.74674255371802, -94.14608865748129]","[0.001418347179093129, 0.9909527728542505, 0.007628875711613028, 4.2550432973179906e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-68.95327706836721, -67.76109682481221, -67.7630783347607, -83.2433914602555]","[0.13189148139470372, 0.4344842595108678, 0.43362417704058676, 8.20538418647273e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-88.24951137065312, -84.88974681306732, -97.51637380080066, -109.69741628328961]","[0.033576755875789996, 0.9664200709512731, 3.1731566688229403e-06, 1.626791824417382e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-31.8159349762277, -30.55222038506524, -30.492920906627635, -28.920510137112366]","[0.037901114618432555, 0.1341146608799656, 0.14230812351523803, 0.6856761009863638]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -295.47893934289357, -310.6134846717609, -380.6363197008688]","[4.181622768069467e-12, 0.9999997326026167, 2.673932017125185e-07, 1.039009458361312e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-22.95816434164822, -22.59443895131035, -22.880226061095794, -22.192596068568427]","[0.1763683685567344, 0.253737483050522, 0.19066407147504347, 0.37923007691770017]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3]",4.808934722023728,1.2698775439594183
