Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-23.506878260405728, -22.422562846153756, -26.01820266845234, -23.37065840129827]","[0.19288229572166174, 0.570432902354035, 0.015654457928528216, 0.22103034399577523]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1]",5.574625365637205,1.3508860950335937
12,"[-37.352068190661214, -27.89885713643978, -32.52849637705642, -28.04645108450265]","[4.1886433921728856e-05, 0.5340117150367245, 0.005211035228807648, 0.46073536330054615]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-20.82598211715768, -19.81398637127712, -21.208054018003427, -22.565499021020674]","[0.2169603453655239, 0.5968765705210219, 0.14806371616455222, 0.038099367948902015]","[1, 3, 0, 2, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 3, 0, 1, 1]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -18.239129085965164, -20.703585007494272, -18.723684172700143]","[0.053323497094582346, 0.5565325504563732, 0.04733593531481604, 0.3428080171342283]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -149.64840676656755, -123.2585579714802]","[6.291718967814712e-22, 4.6264534557995033e-10, 3.459666926349446e-12, 0.9999999995338948]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-22.982898646517256, -18.606000290366126, -23.206857870068692, -21.425771282319886]","[0.011609641214874535, 0.9240204914334768, 0.00928014033109741, 0.05508972702055124]","[3, 2, 1, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, -636.5397718803598, -520.213169356801]","[1.6646921473117845e-81, 2.767252343378333e-49, 3.2075096249984184e-31, 1.0]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, -259.05446619449253, -234.40601799346538, -208.20826378921942]","[5.229370682769972e-41, 8.27513084800413e-23, 4.192372956442967e-12, 0.9999999999958076]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-91.10982216180595, -78.66869568557422, -83.50995760741009, -73.35645252451789]","[1.9393514304272137e-08, 0.004906469371583837, 3.874679223632591e-05, 0.9950547644426656]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -19.936150413518504, -27.662212041390443, -27.220623658595294]","[0.004425367677409928, 0.9944535969380974, 0.0004387312718493681, 0.0006823041126433295]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-97.21615024175482, -101.01028378264738, -99.57440760681116, -94.08801540753242]","[0.04175636831860578, 0.0009396182843681248, 0.003949522198477335, 0.9533544911985488]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0]",5.617851085344589,1.640873746943378
22,"[-69.35068338173322, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9499569140843586, 0.005482053225239824, 0.00016380466998953353, 0.04439722802041217]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.178567778034754, -13.030553447385245, -15.479780908998913, -14.226346645923877]","[0.38308559500971034, 0.444199053439978, 0.03836115346023386, 0.13435419809007784]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-15.486975245672063, -14.571571410080718, -16.287000276986067, -16.12734369450521]","[0.22350366115528822, 0.5582638111633741, 0.10042415476329924, 0.11780837291803838]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.694290465376268, -13.915163989854147, -13.672870365576385]","[0.22371465973418025, 0.4646142648038633, 0.1370483795368743, 0.17462269592508212]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.58231310252851, -45.26772751448171, -45.8237436761906]","[1.3279311033526578e-06, 0.9030957433713223, 0.061584743163153995, 0.035318185534420496]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1071.3739331612774, -1224.3274862689336, -1104.6255660718914]","[1.7361795081479183e-93, 0.9998621478015817, 1.7457341309095115e-18, 0.00013785219841842716]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.2047197536725, -14.660222170937912, -16.447066479846576, -15.376496964253862]","[0.114159843919649, 0.5349092940527731, 0.0895908218287043, 0.2613400401988736]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.414842180729728, -12.147734055536471, -12.461913640649968]","[0.2020295599766206, 0.24476112569043249, 0.31970249586651334, 0.23350681846643362]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.108308320410128, -18.16687270692281, -16.85128445035847]","[0.17578383625828667, 0.3121995994352728, 0.1083187575079448, 0.40369780679849565]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.189472011842183, -5.033025307757395, -5.0767923764811425, -5.033437333684729]","[0.22434157832846569, 0.26233347445775657, 0.2510995386845944, 0.2622254085291834]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-13.945867931567651, -13.513486250202096, -13.457651730251062, -13.48443464371157]","[0.17371134849110337, 0.26767583736685413, 0.28304650316660274, 0.2755663109754397]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-8.554447109900654, -8.484857732790617, -7.892693574756644, -8.112093645205423]","[0.17964217046041825, 0.19258859999104475, 0.3481803057502147, 0.2795889237983223]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.82248462861648, -159.2965596621763, -164.22903262930518]","[2.5642584993542204e-08, 0.9984483378665651, 0.0015405313327944271, 1.110515805549502e-05]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.022500822980412, -21.270435397719265, -25.482366953855703]","[0.016194030529502516, 0.14358049797478062, 0.8279570364366411, 0.012268435059075801]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -112.18810352931334, -114.7682427647437, -132.83749974423554]","[0.021990315401176835, 0.9091307942116107, 0.06887888940838195, 9.788306000213227e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.114254570122673, -11.632735236087116, -10.654937529459392]","[0.1123818410508575, 0.27926422406623186, 0.16628076372201336, 0.4420731711608973]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-4.473889091164175, -4.454304494687142, -4.251643557107822, -3.430963474613719]","[0.16376899395045297, 0.16700795697794427, 0.2045274907279316, 0.46469555834367116]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -190.9636235180588, -193.25608845044067, -212.9766406639007]","[8.964846392421129e-12, 0.9082510620926719, 0.09174893764828611, 2.5007716533815667e-10]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -27.839268605668316, -31.180746555605985, -26.42542020638341]","[0.014238619172971001, 0.19151658398471028, 0.006776741999247348, 0.7874680548430715]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3]",5.761609454323208,1.3415616257343417
41,"[-32.816810714362, -31.213260334212475, -32.68827045867009, -33.34226092009331]","[0.12988522477898093, 0.6456138401080675, 0.14770121710041917, 0.07679971801253223]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.29257456318079]","[4.571502386228543e-10, 0.0027028635256361186, 5.5361478811608936e-14, 0.9972971360171583]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.69139181118268, -99.09837688833892, -98.55254770610476]","[4.754918483803116e-08, 0.9999888032934743, 4.089874496120663e-06, 7.059282844687735e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.86095755086392, -103.93530533463793, -109.26066871661892]","[0.00020007136745344586, 0.9997996433236459, 2.8392714581225255e-07, 1.3817548122425543e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.235616245737507, -23.073078139326775, -22.913715881996147, -23.200855371199204]","[0.2177884111605727, 0.2562265737764979, 0.30049297145336423, 0.22549204360956526]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-16.70348240252174, -16.073156121097824, -17.245160391322088, -15.230732810305255]","[0.12785754001022587, 0.24014501183684553, 0.0743838379688674, 0.5576136101840612]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -406.5240164907446]","[1.239872779821722e-24, 9.282901682303053e-12, 1.1586119809465544e-86, 0.999999999990717]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.231391672339406, -19.231943923007087, -17.50072211896196, -21.491391957921326]","[0.12906172995682308, 0.12899047520733475, 0.728480144597677, 0.013467650238165095]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -77.66003661139744, -79.74674255371802, -94.14608865748129]","[0.020111781138395318, 0.8717127548552661, 0.10817540367097019, 6.03353683720595e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.616296102235442,1.5542183559778049
50,"[-67.71595454732348, -65.18646911359609, -63.58716835880021, -83.2433914602555]","[0.01321885019243514, 0.16585755034744645, 0.8209235970738817, 2.3862366484002554e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.06139127732214, -88.69895469521771, -97.51637380080066, -109.69741628328961]","[0.6541689516985222, 0.34577982761228376, 5.1220426600705845e-05, 2.625933098604541e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-32.03036756134137, -31.196192659065424, -30.381423515705865, -28.89287012098996]","[0.03169520082142435, 0.07299129431311377, 0.16486209250320913, 0.7304514123622527]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -301.64611162134264, -310.6134846717609, -380.6363197008688]","[1.9936939285153273e-09, 0.9998725115656708, 0.00012748644063525583, 4.953739167058538e-35]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.01974681590384, -23.901936114356282, -22.251686347594458, -22.97111139544674]","[0.2164832638186739, 0.08959718863293832, 0.46664729221250867, 0.22727225533587922]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.767901580704]","[0.000545025013485911, 0.10504857761884394, 0.03978504085649451, 0.8546213565111755]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3]",5.787870202710374,1.4313003100278896
56,"[-70.39463520072886, -70.87868371590625, -68.57596320353483, -68.56755809615501]","[0.07145080687178718, 0.044033939196173745, 0.44039902648577534, 0.4441162274462637]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -67.62901268253341, -74.43518266387807, -80.94969303355035]","[0.018926050294290685, 0.9799875702238475, 0.0010847720869260778, 1.6073949355854198e-06]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -141.61683353988175]","[3.5747453484774927e-09, 0.0014812271091332867, 2.4262015571770137e-05, 0.9984945073005496]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.972371656367734, -14.775150462797358, -14.97628982038618, -14.095628523840341]","[0.3705680750807219, 0.1660449209428423, 0.13579128017150965, 0.3275957238049262]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.66695211226653, -55.00944031918619, -59.628657297400224]","[0.003345697552645464, 0.983735534870267, 0.012792625711694554, 0.0001261418653929964]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -202.36059913710724, -208.06660785014125, -248.74313415508544]","[2.491827406551331e-05, 0.9966602686151469, 0.003314813110787767, 7.159259931878852e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.650236041695887, -9.086168072520868, -8.152665315761562]","[0.1802407933099129, 0.24906226440446783, 0.16105902170236014, 0.4096379205832592]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.358473861464377, -12.617363309205885, -13.526785860930438, -12.385914444202374]","[0.1517897694129008, 0.31849507754560086, 0.12827603534048196, 0.4014391177010163]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.07140934055002, -60.62014311027721]","[0.005312406445702201, 0.12242426008496649, 0.026805629253499698, 0.8454577042158317]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -107.19551198283452, -135.4656225407542, -113.94645386599565]","[1.7939648377825314e-07, 0.9988314102845218, 5.271560232077157e-13, 0.0011684103184672035]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.79648360361799, -92.78409455807545, -109.77800682310841]","[1.531803106378547e-07, 0.9996603176356633, 0.0003395291698839725, 1.4142128172165909e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.69677262069972, -60.380750086137425, -57.05587079778167, -59.41694395084142]","[0.14636737374048336, 0.027170783345514784, 0.7552293988571582, 0.07123244405684356]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.2866406921954, -104.98583202372699, -90.23121016166729]","[3.952858320577577e-09, 0.25818357828545163, 2.900316636641744e-07, 0.7418161277300263]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -105.64830307648013, -121.34559459065382, -123.70942913817089]","[0.004186926336556377, 0.9958129077156999, 1.51680819311548e-07, 1.4266924590853285e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -277.4202259203137, -292.0413276064026, -306.02493616530813]","[3.3016998217926534e-05, 0.9999665361926384, 4.4680876598708655e-07, 3.7767448942876457e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -58.619223477362155]","[0.09148792837862502, 0.07967689647290026, 0.04802518163657357, 0.7808099935119012]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.68613480656275, -37.59560455657753, -31.57008914070392, -35.941103827097976]","[0.04184696708108504, 0.00228085317632568, 0.9439422505292311, 0.011929929213358226]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -77.07404341391606, -90.16049297297151, -93.92701793173684]","[5.8324849820065065e-06, 0.9999920464425143, 2.073116530473517e-06, 4.7955973225746116e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -395.34235749050185, -406.7593729861053, -430.38795159452104]","[0.002373213413610628, 0.997615806228591, 1.098035779783037e-05, 6.009733130982141e-16]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -61.74836335442055]","[0.0027434491367908484, 0.009670688309758995, 0.00011363611046982024, 0.9874722264429804]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -85.0503107571845]","[0.00011237137555158423, 4.473811375928515e-09, 4.959306360761463e-13, 0.9998876241501411]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.421770788112811, -8.49381044103631, -9.148251952549023]","[0.09844183393786456, 0.5930449444298923, 0.20300498488436203, 0.10550823674788103]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-86.19308177431593, -91.1238281665088, -101.20366581576083, -82.30436866325442]","[0.020058085993823044, 0.00014484167520113772, 6.0712157931954315e-09, 0.9797970662597599]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.915008532097054,1.5745536281295496
