Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-13.197037507498786, -12.57733809120629, -14.447513249170477, -13.771220740240317]","[0.2696942511074453, 0.5011915334553456, 0.0772319454317275, 0.1518822700054816]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.51756438290549, -45.26772751448171, -45.931106722799804]","[1.25654254748688e-06, 0.9117073634278117, 0.05827399468630713, 0.030017385343333872]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1073.7238621183208, -1224.3274862689336, -1104.6255660718914]","[3.253642846167612e-93, 0.9997416616098118, 3.2715484428240608e-18, 0.00025833839018815375]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.97874902811288, -16.447066479846576, -15.497854657037017]","[0.12494359124719748, 0.479387039180188, 0.11040890970086517, 0.2852604598717493]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.077964507294778, -12.178791262384932, -12.460594852618588]","[0.18559083489514527, 0.3149112415130718, 0.2847079935691048, 0.21478993002267804]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.016940039399884, -18.391698904420753, -16.52981725356969]","[0.15139143751991582, 0.29460184095411085, 0.0745049739796054, 0.47950174754636776]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.11937181733657, -4.9232231060263265, -5.007832831266567, -5.0474180044512895]","[0.22679280948518504, 0.27594058711027664, 0.2535537553492638, 0.24371284805527454]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 1, 1, 1, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.332360350630147, -13.472296683654648, -13.292968567678923]","[0.14561539543682211, 0.2936441766278679, 0.25529823677751173, 0.30544219115779814]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.475991598361379, -7.8041719357234856, -8.580653293075345]","[0.20427394083080147, 0.20623075491038445, 0.4037578729743686, 0.1857374312844455]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.55882386262488, -159.2965596621763, -164.22903262930518]","[7.2551200612810715e-09, 0.9995609843907917, 0.0004358663442240184, 3.142009864154081e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.791323127306004, -23.461138468462224, -21.89672104833959, -25.482366953855703]","[0.04280986577067281, 0.16189585263580566, 0.7738442791747858, 0.021450002418735747]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.18203684918068, -114.7682427647437, -132.83749974423554]","[0.00853270146164315, 0.9647408511017788, 0.026726447056771404, 3.798067075952904e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -12.205558913403834, -10.729582568630875]","[0.15252276104575144, 0.16339310805547608, 0.1272642329910984, 0.556819897907674]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.493634180021523, -4.439671696434965, -4.28119428624472, -4.349844183337118]","[0.22488190613020123, 0.23735048451776836, 0.27810960443546345, 0.25965800491656693]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -184.10988420347886, -193.25608845044067, -212.9766406639007]","[1.0417163241889078e-14, 0.9998933876140635, 0.00010661238563553085, 2.9058999344359176e-13]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.200869401412923, -31.180746555605985, -26.7485913305442]","[0.0059248239528627445, 0.18672860301196983, 0.00948564011015382, 0.7978609329250136]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.38235530366684, -32.30672293808331, -33.34226092009331]","[0.020816112292191415, 0.8174908645330912, 0.11932753335838929, 0.04236548981632814]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.8262620530342]","[7.780535153441227e-10, 0.004600177993894758, 9.422327621173442e-14, 0.9953998212279576]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.36499145639314, -99.09837688833892, -98.55254770610476]","[3.4307617322919643e-08, 0.9999919213689139, 2.9509201806431296e-06, 5.093403288295499e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.62770987987022, -103.93530533463793, -109.26066871661892]","[0.00015845460567368583, 0.9998413194324112, 2.2486757851647165e-07, 1.094336569487174e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.146604303248044, -22.37365301549887, -22.71823958571932, -22.4656286902141]","[0.14977459146485297, 0.32443419544856944, 0.22986591434980808, 0.2959252987367695]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -15.705788774216003, -16.724012493731287, -15.071285272825662]","[0.15030954331013302, 0.2616588648225632, 0.09452060879309472, 0.49351098307420893]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -422.1684747564134]","[1.3894382938067548e-19, 1.0402695570822662e-06, 1.2983750270103654e-81, 0.9999989597304428]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-19.755594498605603, -19.231943923007087, -17.646419016623582, -21.491391957921326]","[0.09004237502320356, 0.15200766826909992, 0.7420791251096526, 0.01587083159804388]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -75.45579401380093, -79.74674255371802, -94.14608865748129]","[0.0025049064542826596, 0.9840219249526486, 0.013473161078346214, 7.514722471206866e-09]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -66.31548783273428, -67.22809850426047, -83.2433914602555]","[0.2647830469484208, 0.5246023426654839, 0.2106145870442551, 2.3341840119472922e-08]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2]",5.094720290171412,1.539328072543851
51,"[-88.11975086819265, -86.87990503940858, -97.51637380080066, -109.69741628328961]","[0.22445864062710197, 0.7755227283342493, 1.86309431329369e-05, 9.551581952330674e-11]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -29.74685033720953]","[0.0756121363813738, 0.1257039541733259, 0.26314588529504845, 0.5355380241502519]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -295.168303499864, -310.6134846717609, -380.6363197008688]","[3.06504920040842e-12, 0.999999804002852, 1.9599408281440345e-07, 7.615739836420893e-38]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -22.809437753663527, -22.737519296171822, -22.834862833238596]","[0.18315264066094328, 0.2678659566023251, 0.2878401095939536, 0.261141293142778]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.1888904367545, -47.83506910990749, -45.08096680964958]","[0.0006253148921066922, 0.23677097346609272, 0.04564593902125982, 0.7169577726205408]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -69.01333512500572]","[0.025454200278565285, 0.09261975110442745, 0.2837703984320108, 0.5981556501849965]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.25894498732455, -74.43518266387807, -80.94969303355035]","[0.0018017888196309752, 0.9980947861987243, 0.00010327195519821585, 1.53026446545106e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -149.0149538565926, -152.24192548858798, -151.90979765942157]","[5.338899136099044e-06, 0.9132495283090356, 0.036235435352426945, 0.05050969743940139]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-14.359184835109277, -14.669049725849359, -16.05272403932162, -14.812475511787493]","[0.3917041669464874, 0.28733304772025536, 0.07202171526956408, 0.24894107006369315]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.75741974920798, -55.00944031918619, -59.628657297400224]","[0.0013605715931837622, 0.9933858428965449, 0.005202288273726761, 5.1297236544652945e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.13453772173418, -208.06660785014125, -248.74313415508544]","[3.652535104533756e-07, 0.999951046023128, 4.8588723361373184e-05, 1.0494084845089683e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.656436267954797, -9.059179021573952, -8.407248942862168]","[0.19904250621521874, 0.2713761190488113, 0.18141060504741469, 0.3481707696885552]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.393870304915582, -13.225239301362144, -12.60986949152134]","[0.16851490664557067, 0.3710018226416448, 0.16155376200356547, 0.29892950870921897]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.66353808286409]","[0.012134090768892377, 0.2796297872477856, 0.027988313463608073, 0.6802478085197139]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.0574783397329, -135.4656225407542, -113.94645386599565]","[2.1170232486205235e-08, 0.9998620969851993, 6.220866392010959e-14, 0.00013788184450597518]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
