Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.36838719483617]","[0.01873400550739233, 0.000469753555074462, 0.0019745274484817923, 0.9788217134890514]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.4429744990758, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9453828044702213, 0.005983131684011371, 0.00017877697839399024, 0.04845528686737344]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.161983425445216, -12.94905014382557, -15.479780908998913, -15.243089132255562]","[0.40640749809488846, 0.5028488499128978, 0.040027185572531244, 0.05071646641968246]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0, 0]",4.83865574415243,1.1561033612374672
24,"[-15.407845452251301, -14.418238228545134, -16.40886539839671, -16.12734369450521]","[0.22003756260744536, 0.5919401279849928, 0.08086477577668227, 0.10715753363087949]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0]",5.543150074272231,1.1825360461032637
25,"[-13.246402926334289, -12.628551571939488, -14.447513249170477, -13.582181842323365]","[0.25835926291333, 0.47924045376337576, 0.07772996130117003, 0.18467032202212416]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.60554201166483, -45.26772751448171, -45.931106722799804]","[1.361047520177486e-06, 0.9043641822580116, 0.06312056533005099, 0.0325138913644173]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1072.683329960367, -1224.3274862689336, -1104.6255660718914]","[2.463717845317772e-93, 0.9998043814480785, 2.4772762904512064e-18, 0.0001956185519215504]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.980362316296752, -16.447066479846576, -15.252272525579109]","[0.11583503745292738, 0.4437226568717953, 0.10235995350120418, 0.3380823521740731]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.115985794357552, -12.15108327277979, -12.41319776353929]","[0.18436005443596556, 0.30115219374587154, 0.29076584462160776, 0.22372190719655505]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.06570782618674, -18.391698904420753, -16.241109021164537]","[0.13205030267465606, 0.24473380582375598, 0.06498653111395422, 0.5582293603876337]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-5.148493910884321, -5.033025307757395, -5.001656319639299, -5.0474180044512895]","[0.22795006305771445, 0.25585098532241773, 0.26400397887633786, 0.25219497274353]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.482747407873504, -13.522975022657436, -13.193117913005882]","[0.1488213939279715, 0.25820651589303606, 0.24802563286410734, 0.34494645731488516]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.484857732790617, -7.750597344722249, -8.580653293075345]","[0.20018992554740406, 0.2003236243078902, 0.4174624367586939, 0.18202401338601196]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3, 3]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.4112821666669, -159.2965596621763, -164.22903262930518]","[1.7006153673674307e-08, 0.9989709381991927, 0.001021679857596655, 7.364937057233182e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.314167765674107, -21.32606907172322, -25.482366953855703]","[0.017623811628337017, 0.11672691295757294, 0.8522976525391219, 0.013351622874968105]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.99595080198067, -114.7682427647437, -132.83749974423554]","[0.018438901207252275, 0.9238060810976854, 0.057755016874311935, 8.207504259562711e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -11.671479553910144, -10.537533196544539]","[0.12628894069268068, 0.13528959475511387, 0.17975655861189185, 0.5586649059403137]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.512853746166963, -4.454304494687142, -4.252368887820876, -4.355132354969577]","[0.2208141046580164, 0.23412857812928584, 0.2865193435130313, 0.2585379736996664]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -187.66454032670535, -193.25608845044067, -212.9766406639007]","[3.630335249538638e-13, 0.9962846055714432, 0.0037153944180670024, 1.0126932561826374e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.002095192586417, -31.180746555605985, -26.22957500160455]","[0.003740639757384197, 0.14381620521094912, 0.005988762333290139, 0.8464543926983766]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.85318200267467, -32.30672293808331, -33.34226092009331]","[0.030036788667107284, 0.7366468697475075, 0.17218469286398175, 0.06113164872140346]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.01883347743232]","[3.4790117795301066e-10, 0.0020569373588160767, 4.2131277782551965e-14, 0.9979430622932406]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.7942751595417, -99.09837688833892, -98.55254770610476]","[5.270165085857798e-08, 0.9999875900097953, 4.533056423241903e-06, 7.8242321305815e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -89.18702421840898, -103.93530533463793, -109.26066871661892]","[0.00027717901795378886, 0.9997224257148878, 3.933528742686011e-07, 1.9142841216369e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.273319547904443, -22.55966052115147, -22.913715881996147, -22.978966109151152]","[0.17192567254026375, 0.35097720339874927, 0.24632847584801043, 0.23076864821297657]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-16.26013359710047, -16.073156121097824, -17.245160391322088, -14.890808764740292]","[0.1535691641768348, 0.18514300426640062, 0.05734721335697667, 0.603940618199788]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -411.5873393807949]","[5.341137363218297e-23, 3.9988984209783184e-10, 4.991081215441965e-85, 0.9999999996001102]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.056840662256075, -19.231943923007087, -17.56308196663239, -21.491391957921326]","[0.06399359665604504, 0.14601067936279719, 0.7747510265914143, 0.015244697389743447]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.38794296158261, -79.74674255371802, -94.14608865748129]","[0.006209575642533845, 0.9603909098246052, 0.03339949590412648, 1.862873463311469e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.18646911359609, -65.1506496870425, -83.2433914602555]","[0.07419507853670064, 0.45461289346830863, 0.4711920214543542, 6.5406364977466405e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.82281504561527, -87.61713136384493, -97.51637380080066, -109.69741628328961]","[0.2304567596294542, 0.7695046012634206, 3.863890903404135e-05, 1.9809126331068273e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -28.988500045741972]","[0.04703117049161298, 0.07818856050272838, 0.1636782081259452, 0.7111020608797135]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.5601419021581, -310.6134846717609, -380.6363197008688]","[3.35118824834606e-11, 0.9999978570545015, 2.1429119864877617e-06, 8.326710657327735e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -23.468496278708066, -22.63986050386287, -22.662130843116756]","[0.192898371471649, 0.14595111528101984, 0.33425611604952066, 0.3268943971978105]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.5626885763605]","[0.0004562133800754539, 0.08793094900560985, 0.03330208250350437, 0.8783107551108104]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -68.23539748955895]","[0.014937770812013, 0.05435380406858366, 0.16653036153646206, 0.7641780635829413]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.17850853049873, -74.43518266387807, -80.94969303355035]","[0.004506289956637608, 0.9952350432390324, 0.00025828408381808155, 3.827205117786147e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -144.0759093777337]","[4.114071519903157e-08, 0.017047016416957255, 0.00027922455321685656, 0.9826737178891106]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-14.109416083127158, -14.669049725849359, -15.911854545721278, -14.162153264706127]","[0.3724472507516267, 0.21282320048271144, 0.06141517512429369, 0.35331437364136803]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.15189266424242, -55.00944031918619, -59.628657297400224]","[0.002012110760526672, 0.99021851055369, 0.007693516656799376, 7.586202898390048e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.78684798137667, -208.06660785014125, -248.74313415508544]","[1.9058729130566228e-06, 0.9997445608164296, 0.0002535333106572935, 5.475756284655194e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.654748735831667, -9.06216732399835, -8.389194169428775]","[0.19780419717540798, 0.2701432898042794, 0.17974405692267972, 0.3523084560976329]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-13.12109612041236, -12.519874855831045, -13.526785860930438, -12.285721510578444]","[0.17251670843629732, 0.31473007190033647, 0.1149853066297183, 0.39776791303364795]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -60.31780348756465]","[0.004137672002938268, 0.09535253723739544, 0.009543892759127788, 0.8909658980005385]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.97152677857166, -135.4656225407542, -113.94645386599565]","[5.279615914958807e-08, 0.9996560855190717, 1.5514135345228174e-13, 0.00034386168461398393]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.86485950258658, -92.78409455807545, -109.77800682310841]","[1.6401659129053344e-07, 0.9996362878278023, 0.0003635481404638933, 1.514257052184915e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -57.087282810625865, -58.33943350940156]","[0.2367970833963974, 0.021416123333438914, 0.5768667711646653, 0.1649200221054983]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.61145071941644, -104.98583202372699, -90.05387184117788]","[3.6862164199769757e-09, 0.17399428908082604, 2.704674425962991e-07, 0.826005436765515]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.65291807197433, -121.34559459065382, -123.70942913817089]","[0.0015515043380688067, 0.9984484341684576, 5.6206732635581153e-08, 5.286741063568592e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -278.25771972737715, -292.0413276064026, -306.02493616530813]","[7.628470639441315e-05, 0.9999226829555319, 1.0323372010623524e-06, 8.726046913341269e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -56.39242405789744]","[0.012268048847778868, 0.010684251740007, 0.006439923656404383, 0.9706077757558098]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
