Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-8.485525369456097, -8.484857732790617, -7.85171317436749, -8.037166294035384]","[0.18344615870044112, 0.1835686749757588, 0.34575602851764686, 0.2872291378061532]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -151.91686963374065, -159.2965596621763, -164.22903262930518]","[1.0376713551479545e-08, 0.9993720931999881, 0.0006234025298741364, 4.493893424348522e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.022500822980412, -21.362634652185243, -25.482366953855703]","[0.017467849311701655, 0.1548745075015985, 0.8144241757980893, 0.013233467388610457]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -111.39381464722909, -114.7682427647437, -132.83749974423554]","[0.010458358488283399, 0.956783578937221, 0.0327580621089743, 4.655213500838051e-10]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -11.671479553910144, -10.648023105324114]","[0.13412719132964954, 0.14368648007577753, 0.19091333094928664, 0.5312729976452862]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2]",6.178066724115874,1.0601955649905537
38,"[-4.506644069568588, -4.454304494687142, -4.252368887820876, -3.6434566882321517]","[0.17500981882018463, 0.18441370947910427, 0.22567981831580866, 0.4148966533849024]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -187.18319888186377, -193.25608845044067, -212.9766406639007]","[2.2465686659345374e-13, 0.9977007939677626, 0.0022992060257460184, 6.2668728400008234e-12]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-30.438285077889894, -28.072899817689745, -31.180746555605985, -26.325279685961867]","[0.013651086366750463, 0.14535868331822546, 0.006497111074683504, 0.8344931192403405]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.64180785391894, -32.68827045867009, -33.34226092009331]","[0.02684800856062057, 0.8134231960353212, 0.10508703438270103, 0.0546417610213573]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -70.71592723857772]","[6.97108572499039e-10, 0.00412159761677464, 8.44207400657958e-14, 0.9958784016860324]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -86.30812228625864, -99.09837688833892, -98.55254770610476]","[3.241102638323319e-08, 0.9999923679711474, 2.7877876487139377e-06, 4.811830177641239e-06]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -88.37865026207753, -103.93530533463793, -109.26066871661892]","[0.0001235249943918625, 0.9998762988545636, 1.752979426319804e-07, 8.53101858630051e-10]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.235616245737507, -22.635733401233537, -22.913715881996147, -22.978966109151152]","[0.18200861396890883, 0.33160246601859733, 0.2511258930177958, 0.23526302699469806]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-16.395167250276792, -16.073156121097824, -17.245160391322088, -15.169970711815445]","[0.1609747809907909, 0.22212912170323748, 0.06880349698109091, 0.5480926003248807]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -415.5702116192583]","[1.030766179505738e-21, 7.717324920360568e-09, 9.632101491102774e-84, 0.9999999922826751]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.056840662256075, -19.231943923007087, -17.761600049043576, -21.491391957921326]","[0.07436773501634557, 0.1696807818252761, 0.7382354353797492, 0.017716047778629136]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.52118357793663, -79.74674255371802, -94.14608865748129]","[0.007054768489460785, 0.9549996686808114, 0.0379455416654137, 2.1164314222702218e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.18646911359609, -64.98967797091407, -83.2433914602555]","[0.06855350179315366, 0.42004545883935596, 0.5114010333241847, 6.0433056305054976e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2]",5.094720290171412,1.539328072543851
51,"[-87.57051635601606, -88.69895469521771, -97.51637380080066, -109.69741628328961]","[0.7555232271045018, 0.24444056368622927, 3.620902363501811e-05, 1.8563389636047638e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.381423515705865, -29.038450615253176]","[0.04807559887142912, 0.07992490579697496, 0.18052272311115639, 0.6914767722204396]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -297.7281593109032, -310.6134846717609, -380.6363197008688]","[3.96431072696599e-11, 0.9999974649881781, 2.5349721786504006e-06, 9.850138498032124e-37]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.01974681590384, -23.842975754998978, -22.63986050386287, -22.953590261923765]","[0.25191936474951315, 0.11059557907128943, 0.36833592711302926, 0.26914912906616817]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.89231783685817]","[0.0006055700715072269, 0.11671808281514816, 0.04420463178798329, 0.8384717153253615]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-70.60556732658912, -70.87868371590625, -69.75902067471958, -68.56755809615501]","[0.0849769318040577, 0.06466780283146532, 0.1981306142198261, 0.6522246511446509]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.47500916360903, -74.43518266387807, -80.94969303355035]","[0.006051653736034239, 0.9936009736031131, 0.0003468586921473089, 5.139687053538282e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -144.82860027554474]","[8.566322773021208e-08, 0.03549531023906089, 0.0005814015720039149, 0.9639232025257075]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-13.861690474216704, -14.775150462797358, -15.911854545721278, -14.162153264706127]","[0.4404659326933101, 0.17668581803804678, 0.056694036739949154, 0.326154212528694]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.07940888773781, -55.00944031918619, -59.628657297400224]","[0.001872706427005418, 0.9908961979076164, 0.007160489557587874, 7.060610779032636e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.8788968876155, -208.06660785014125, -248.74313415508544]","[7.688506446175209e-07, 0.9998969529502187, 0.00010227819913671391, 2.20898188981214e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.973645267227559, -8.604637995705268, -9.086168072520868, -8.389194169428775]","[0.19478441090960713, 0.28171632738675784, 0.17405486342944576, 0.3494443982741894]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-13.102379310608587, -12.519874855831045, -13.526785860930438, -12.385914444202374]","[0.18208772774143892, 0.3260311882525759, 0.11911412190680394, 0.37276696209918125]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.07140934055002, -60.56236266534015]","[0.005058038615970892, 0.11656236046140371, 0.025522126229496133, 0.8528574746931293]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.96072758282293, -135.4656225407542, -113.94645386599565]","[5.2229263589082025e-08, 0.9996597782799765, 1.5347553256796684e-13, 0.00034016949060639544]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.50376619017678, -92.78409455807545, -109.77800682310841]","[1.1431805488897844e-07, 0.9997464959627685, 0.0002533897086223382, 1.0554232315501674e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -56.94118483854544, -59.41694395084142]","[0.24114435046055446, 0.02180929374869075, 0.6798698924875968, 0.057176463303157975]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -90.29347820558978, -104.98583202372699, -90.09053120145937]","[2.548743168861118e-09, 0.44943659276882636, 1.870080234521227e-07, 0.5505632176744071]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.43216078459146, -121.34559459065382, -123.70942913817089]","[0.001244551356168794, 0.9987553993163598, 4.5086670794939845e-08, 4.240800749914338e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -276.7233655584415, -292.0413276064026, -306.02493616530813]","[1.6447589944552333e-05, 0.9999833298297491, 2.225801182191345e-07, 1.8814051760979823e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -57.58099915769813]","[0.03773706810057973, 0.03286523721246673, 0.019809493799681614, 0.9095882008872719]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.68613480656275, -37.59560455657753, -33.20351829426512, -35.941103827097976]","[0.1740933669372628, 0.009488893381130362, 0.7667863879028176, 0.04963135177878923]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.5481063890611, -90.16049297297151, -93.92701793173684]","[3.4470175474780853e-06, 0.9999952994217213, 1.225218595599485e-06, 2.8342135766403193e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -376.30317706833677, -406.7593729861053, -430.38795159452104]","[1.2816294418116565e-11, 0.9999999999871244, 5.929829047239035e-14, 3.2454944312738346e-24]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -62.74692987139803]","[0.0072902102076980325, 0.025698070974167965, 0.0003019670098492304, 0.9667097518082848]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
