Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -244.61806368945687, -241.3215790803565, -137.22276431532833]","[1.0, 3.406020798699916e-114, 9.202214897582838e-113, 1.4908474134054977e-67]","[1, 3, 2]",4.975014064799828,1.899968299973401
11,"[-20.82068095755573, -19.845634831085718, -19.743179584980787, 16.651092223153956]","[5.323725819230004e-17, 1.411473838024534e-16, 1.563754530144969e-16, 0.9999999999999996]","[2, 0, 1]",5.574625365637205,1.3508860950335937
12,"[16.651092223153956, -26.511117982300124, -27.244997103644742, -15.691717233842448]","[0.999999999999991, 1.798416510674624e-19, 8.633176666041837e-20, 8.988688359675803e-15]","[3, 2, 1]",4.798748394721466,1.4173070765433788
13,"[-20.98459167999225, -19.200213935765404, 16.651092223153956, -12.099643202503168]","[4.5188732317312024e-17, 2.691383379740542e-16, 0.9999999999996734, 3.2637302290259105e-13]","[1, 3, 0]",5.382216878568359,1.297160521198765
14,"[-20.584477666276396, -15.133497498346037, 16.651092223153956, -9.82405593427573]","[6.742135344671472e-17, 1.5708259760501587e-14, 0.9999999999968076, 3.176795417980023e-12]","[0, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-172.07619569768542, -144.7526183186463, -121.43159031116072, 16.651092223153956]","[1.0883792952866461e-82, 8.003116759756425e-71, 1.075110068164073e-60, 1.0]","[2, 0, 1]",4.979360614495717,1.7820940248419572
16,"[16.651092223153956, -14.382028621226686, -13.734802570451423, -9.764837566826424]","[0.9999999999965326, 3.330326867330122e-14, 6.361705541522669e-14, 3.3706018736662263e-12]","[3, 2, 1]",4.389912472650986,1.3191887215272753
17,"[-828.3642659597695, -705.450022728433, 16.651092223153956, -305.6203222171302]","[3.074999889514139e-222, 5.111636204860637e-190, 1.0, 3.310066142924117e-85]","[1, 0, 3]",5.064150058904346,2.0771027170637515
18,"[-300.95996165947656, 16.651092223153956, -190.5230256550527, -137.75154923692435]","[1.1568362987849806e-138, 1.0, 1.0602879172164578e-90, 8.78587100457177e-68]","[0, 2, 3]",4.71103241776644,1.8679702258193105
19,"[16.651092223153956, -78.66869568557422, -65.75369891849634, -41.29645446911507]","[1.0, 4.009978970425231e-42, 1.6294983490564033e-36, 6.818678778370822e-26]","[1, 3, 2]",5.031256292757248,1.6064945941766984
20,"[-25.350990485085607, -16.349880540465055, 16.651092223153956, -21.242785833232396]","[5.737560148023179e-19, 4.654356353721636e-15, 0.9999999999999954, 3.490582139706009e-17]","[0, 1, 3]",5.171919045974219,1.338127743395383
21,"[-90.44664846162219, 16.651092223153956, -71.87457544863521, -60.458872359326456]","[3.076395704558704e-47, 1.0, 3.5792416736731165e-39, 3.247640001945519e-34]","[2, 3, 0]",5.617851085344589,1.640873746943378
22,"[-63.37694867435248, 16.651092223153956, -50.57850208523261, -59.74725237155519]","[1.7549447190153469e-35, 1.0, 6.346849077182577e-30, 6.616381154551106e-34]","[2, 0, 3]",5.514352898266598,1.57153088070553
23,"[-10.872350673344819, 16.651092223153956, -10.267679846388255, -12.341411366841593]","[1.1135779607693387e-12, 0.9999999999965915, 2.038570947365675e-12, 2.562805659029766e-13]","[0, 2, 3]",4.83865574415243,1.1561033612374672
24,"[-11.798343021303221, -11.543645935324596, 16.651092223153956, -9.147919080407574]","[4.411306766318913e-13, 5.690897965927404e-13, 0.9999999999927432, 6.246428199831103e-12]","[3, 0, 1]",5.543150074272231,1.1825360461032637
25,"[16.651092223153956, -5.780910511294617, -7.494242142814619, -11.670661400231115]","[0.9999999997857595, 1.8109438895268585e-10, 3.26448382479232e-11, 5.012087952798485e-13]","[2, 1, 3]",4.935206887064939,1.1348393706694937
26,"[16.651092223153956, -40.1765447465103, -45.26772751448171, -28.39012058673452]","[1.0, 2.089636975980751e-25, 1.2852815163230832e-27, 2.7469440795586355e-20]","[1, 3, 2]",4.400148973204868,1.4928171339056635
27,"[16.651092223153956, -867.4509887919812, -860.3139033025982, -607.5656832698246]","[1.0, 4.836431192427768e-222, 2.958946423490882e-220, 5.509151749732312e-157]","[2, 3, 1]",4.901251876287042,2.1590177314319083
28,"[-13.53292610554605, -7.507158070113077, -14.445909836819665, 16.651092223153956]","[7.784798899685986e-14, 3.222591113621221e-11, 3.124234339820253e-14, 0.9999999999676649]","[0, 2, 1]",5.790944723556744,1.1711484358949311
29,"[16.651092223153956, -9.725042885268467, -10.504911357822223, -10.26803297681962]","[0.9999999999928464, 3.507438529863158e-12, 1.6080423941738542e-12, 2.037851193011091e-12]","[1, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[16.651092223153956, -11.268848476452265, -8.481945698447754, -14.521827711444145]","[0.9999999999870642, 7.49072440621832e-13, 1.2157948997143442e-11, 2.8958288305557834e-14]","[2, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-1.4832252927987424, -3.095006736432526, 16.651092223153956, -2.242532675185167]","[1.3315760035546301e-08, 2.6569181347813547e-09, 0.9999999777956733, 6.231648573933623e-09]","[1, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-9.457068445995592, 16.651092223153956, -10.385287249451693, -7.2759781822353755]","[4.585322524936289e-12, 0.999999999952995, 1.8123813495304154e-12, 4.0607416018936346e-11]","[3, 2, 0]",4.537118058666088,1.1434969171246834
33,"[-6.095598893745051, -5.583487454118378, 16.651092223153956, -5.204029084357805]","[1.3220186019091888e-10, 2.2061992795428325e-10, 0.9999999993247437, 3.224344332266119e-10]","[3, 1, 0]",5.998736060540918,0.968229530435806
34,"[-150.3765416923628, -123.98906442391349, 16.651092223153956, -79.2711245055551]","[2.889483808075886e-73, 8.332129939925169e-62, 1.0, 2.1953844451407027e-42]","[3, 1, 0]",5.7673784625434825,1.7250593692008998
35,"[-20.76555701892075, -19.477791955443454, 16.651092223153956, -15.866228987323806]","[5.625429714289276e-17, 2.0390363306445385e-16, 0.9999999999999921, 7.549302572062748e-15]","[1, 0, 3]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -110.56865318783426, -114.7682427647437, 16.651092223153956]","[2.6881489034078115e-58, 5.612632140066489e-56, 8.419920662946972e-58, 1.0]","[1, 0, 2]",5.080132574584212,1.6733112543589026
37,"[-9.39100294204892, 16.651092223153956, -6.539247922277138, -9.126168142068755]","[4.898484887303363e-12, 0.9999999999038849, 8.483269056029273e-11, 6.383782248424503e-12]","[0, 2, 3]",6.178066724115874,1.0601955649905537
38,"[-2.2298349777445816, -2.4843777359831556, -2.5826352439816986, 16.651092223153956]","[6.311280705679301e-09, 4.892952292812394e-09, 4.435047625103761e-09, 0.9999999843607194]","[1, 0, 2]",4.349854908227904,0.655634171445218
39,"[-171.05376583361414, 16.651092223153956, -115.15296245591715, -103.67373275627979]","[3.025630709456074e-82, 1.0, 5.7309465816778765e-58, 5.541055185118832e-53]","[2, 3, 0]",4.383810571101486,1.7914296164220076
40,"[-21.061865265742835, -26.69981005916568, -19.187964583720788, 16.651092223153956]","[4.182834354563708e-17, 1.4891633982232689e-19, 2.724553825723639e-16, 0.9999999999999998]","[1, 2, 0]",5.761609454323208,1.3415616257343417
41,"[16.651092223153956, -22.843038345700787, -29.653580828369353, -13.438158304428725]","[0.9999999999999145, 7.04558447524099e-18, 7.764902509102862e-21, 8.558635509346289e-14]","[3, 1, 2]",5.285659725435281,1.357819016312532
42,"[16.651092223153956, -76.20331154278905, -59.60077213922932, -73.67845033295156]","[1.0, 4.718944005002009e-41, 7.660128809052212e-34, 5.893565506450521e-40]","[1, 2, 3]",5.286958668294239,1.579578682523149
43,"[16.651092223153956, -68.39170581739178, -99.09837688833892, -37.8089283464904]","[1.0, 1.1651506596379085e-37, 5.378290814375359e-51, 2.230044771581229e-24]","[3, 1, 2]",4.50143422669384,1.6210983980029117
44,"[-82.86399785391974, -87.60113906375157, -103.93530533463793, 16.651092223153956]","[6.041510205184072e-44, 5.294576479245895e-46, 4.265725921902576e-53, 1.0]","[1, 0, 2]",4.779224010393448,1.6150820234152004
45,"[-18.721768930007812, 16.651092223153956, -21.041183002530335, -11.760550709336812]","[4.3427176324870856e-16, 0.9999999999995414, 4.270245651512667e-17, 4.581210554592767e-13]","[0, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-10.22780919584981, -11.838835611766523, -8.945209014385117, 16.651092223153956]","[2.121492174340526e-12, 4.2362497036861657e-13, 7.65010886441199e-12, 0.9999999999898048]","[2, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -311.761112343002, -294.6032649404328, 16.651092223153956]","[1.1216072113293707e-216, 2.3571746791193627e-143, 6.667303355184957e-136, 1.0]","[2, 0, 1]",4.491142930231254,1.963380315404812
48,"[-14.726723619617099, -15.195086137132256, -13.262929874199365, 16.651092223153956]","[2.3593247592727194e-14, 1.4769999085457062e-14, 1.019777138308691e-13, 0.9999999999998597]","[2, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-75.18753295492267, -60.461406176330144, 16.651092223153956, -52.83804466202275]","[1.3031423521112473e-40, 3.2394214929826694e-34, 1.0, 6.625997970860718e-31]","[3, 0, 1]",5.616296102235442,1.5542183559778049
50,"[-61.101694083324, 16.651092223153956, -58.265520397647514, -35.537565759276596]","[1.707630701930056e-34, 1.0, 2.911578715524992e-33, 2.161492934731518e-23]","[2, 3, 0]",5.094720290171412,1.539328072543851
51,"[-82.17177834664349, -71.4872530348768, -87.37041985990231, 16.651092223153956]","[1.2071816512728834e-43, 5.272335159795307e-39, 6.6685483307258575e-46, 1.0]","[0, 1, 2]",4.242135079133289,1.6018822969705044
52,"[-27.125493977435788, -27.371052735171183, 16.651092223153956, -28.905950570894497]","[9.729044201845478e-20, 7.610713316310324e-20, 1.0, 1.6399390324872917e-20]","[0, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-276.91314562475213, -256.44520098622337, 16.651092223153956, -167.0404226388215]","[3.21123004500063e-128, 2.487635987539929e-119, 1.0, 1.6741282424870336e-80]","[3, 1, 0]",4.528192598017484,1.8571823670805645
54,"[-14.215038958117846, -18.955117554911784, -16.636038504645345, 16.651092223153956]","[3.935587298404065e-14, 3.43890019612739e-16, 3.4960916289766704e-15, 0.9999999999999567]","[1, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-45.757490025633416, -42.75659839498495, 16.651092223153956, -42.6931762289504]","[7.875844011607602e-28, 1.5833166614401938e-26, 1.0, 1.6869867776444185e-26]","[1, 0, 3]",5.787870202710374,1.4313003100278896
56,"[-69.52241896432285, -59.15290527063387, -71.64657826072656, 16.651092223153956]","[3.761140915307433e-38, 1.1987874349099528e-33, 4.495820299801579e-39, 1.0]","[1, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[16.651092223153956, -62.7349387128388, -70.38068923242352, -44.03851335933448]","[1.0, 3.334915423575705e-35, 1.594327597197312e-38, 4.393788892653967e-27]","[3, 1, 2]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -109.75278833116492, -119.16242989574687, 16.651092223153956]","[6.591930325910094e-78, 1.269089304729759e-55, 1.0397687864839577e-59, 1.0]","[2, 0, 1]",5.789872652289375,1.6822949291297642
59,"[-9.939370721084142, 16.651092223153956, -12.813469974458597, -9.654909549584787]","[2.8307966439872606e-12, 0.9999999999932472, 1.5984653477497693e-13, 3.7622581283437434e-12]","[2, 3, 0]",4.679254208579392,1.137886968827133
60,"[16.651092223153956, -40.95663834891542, -51.4927337229416, -26.117616949359718]","[1.0, 9.578124934861788e-26, 2.5439725204911675e-30, 2.6655424806586086e-19]","[1, 3, 2]",4.63628423213127,1.4643123334707546
61,"[-200.32993665280753, -137.30138857556105, 16.651092223153956, -132.79974434812053]","[5.838973194213633e-95, 1.3781202485542697e-67, 1.0, 1.2425857284370312e-65]","[3, 0, 1]",4.598150385806643,1.7592705218921316
62,"[-6.10600868720134, 16.651092223153956, -5.839684650619327, -6.671612993268905]","[1.3083280432852775e-10, 0.9999999996240947, 1.707574693367002e-10, 7.431522915280527e-11]","[0, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-8.611399399546737, 16.651092223153956, -6.336814096268487, -9.039022329004792]","[1.0681673255315747e-11, 0.9999999998784859, 1.038673699560754e-10, 6.9650623817203965e-12]","[3, 2, 0]",4.929158089894828,1.0738764273006691
64,"[-59.821112879059676, -40.88607663417578, -51.599818547290376, 16.651092223153956]","[6.145303057770421e-34, 1.0278389255225849e-25, 2.285630735681493e-30, 1.0]","[2, 0, 1]",3.865462743666243,1.5305233595362342
65,"[16.651092223153956, -88.34228361599178, -75.89034581964621, -99.59314245870021]","[1.0, 2.5232264971548688e-46, 6.453036336958216e-41, 3.2792182672744473e-51]","[1, 2, 3]",4.938740037846936,1.6126507382815325
66,"[-82.69936320012262, -74.90872878543465, -92.78409455807545, 16.651092223153956]","[7.122712831111619e-44, 1.7221658454845145e-40, 2.9709972845200584e-48, 1.0]","[1, 0, 2]",5.0907962201567045,1.5670351045480435
67,"[-54.573612388170254, -49.044675636882914, 16.651092223153956, -55.68873264391196]","[1.168163983625802e-31, 2.9423242692554533e-29, 1.0, 3.830127562384546e-32]","[0, 1, 3]",4.497202666464987,1.4830001555460948
68,"[-92.18032208757657, -80.55933466418084, -104.98583202372699, 16.651092223153956]","[5.4339708845946616e-48, 6.054078102005371e-43, 1.4919525253480167e-53, 1.0]","[0, 1, 2]",4.804594094559605,1.5829057328126075
69,"[-102.98212683749057, 16.651092223153956, -121.34559459065382, -70.96182483552624]","[1.1065043093134533e-52, 1.0, 1.1716567418020952e-60, 8.916482837333587e-39]","[3, 0, 2]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -256.5421564053643, 16.651092223153956, -306.02493616530813]","[6.385594905527537e-133, 2.2577696326313158e-119, 1.0, 7.304347535550995e-141]","[1, 0, 3]",4.464086223713316,1.8159265636514268
71,"[-56.31379390272291, -51.439791951746344, 16.651092223153956, -61.12124998693265]","[2.0499939664125583e-32, 2.6822838512449013e-30, 1.0, 1.674560849854885e-34]","[0, 1, 3]",4.704747425213495,1.4717507931301617
72,"[16.651092223153956, -30.66160013001973, -36.612654159229635, -19.81317210401299]","[0.9999999999999998, 2.833732081863416e-21, 7.376474758383238e-24, 1.4580459673112302e-16]","[1, 3, 2]",4.600248825280573,1.3414889039698843
73,"[-75.36870322811158, -72.06595814682619, -90.16049297297151, 16.651092223153956]","[1.0872029187461457e-40, 2.955796792927113e-39, 4.095603882123423e-47, 1.0]","[1, 0, 2]",5.375295464018634,1.5212133926562998
74,"[-376.9931773032735, 16.651092223153956, -406.7593729861053, -231.48499272509076]","[1.1027216768380752e-171, 1.0, 1.3036811303287392e-184, 1.721343507813462e-108]","[3, 0, 2]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -39.64416643625856, 16.651092223153956, -42.089134249438125]","[2.484969609157114e-37, 3.5586051825638696e-25, 1.0, 3.0863400691252447e-26]","[3, 0, 1]",4.8206721244321855,1.5084755938067935
76,"[-66.42328962944138, -86.68346946639232, -60.179477628930655, 16.651092223153956]","[8.341696293409496e-37, 1.3254705058838185e-45, 4.294449219936875e-34, 1.0]","[1, 2, 0]",5.183753865743538,1.5646354752542564
77,"[16.651092223153956, -6.116673096496414, -5.604644317746379, -5.364348873995447]","[0.9999999993798812, 1.294449631286577e-10, 2.1600133201647586e-10, 2.746726481251804e-10]","[2, 3, 1]",4.991068805403002,0.9631868428071708
78,"[-83.83805275329522, -62.579255262876515, 16.651092223153956, -51.108475202633024]","[2.2809661775521665e-44, 3.8967028354812237e-35, 1.0, 3.735887337641632e-30]","[0, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -142.64706801061206, -187.9056930318257, 16.651092223153956]","[1.4951235750805746e-102, 6.571855914699774e-70, 1.4525026315641385e-89, 1.0]","[2, 0, 1]",5.283376627300831,1.7519887647639822
