Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-13.633932037108286, -12.230660551899756, -13.514453370619577, -13.999595094390234]","[0.14515612700590116, 0.590565992473782, 0.1635777753774496, 0.10070010514286713]","[1, 2, 0, 3, 1, 3, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.5228088335945016, -1.4755267873437983, -1.5222487568761867, -1.4917691993290034]","[0.24506774871501444, 0.2569333580155432, 0.24520504389980888, 0.25279384936963345]","[2, 3, 0, 1, 3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.70296167060516, -9.99441807122738, -10.191960655950764]","[0.19874689683655952, 0.3394544009570969, 0.2536317026008327, 0.20816699960551088]","[3, 2, 1, 0, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, -6.922323131658177, -7.284625950622448, -7.375587751371884]","[0.3461147634756291, 0.2804422762640844, 0.19520789055773707, 0.17823506970254932]","[0, 3, 1, 2, 1, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, -6.2712763272081435, -6.700185582636563, -6.9284365169082385]","[0.2997085240279004, 0.32278336005332825, 0.21020266375836985, 0.16730545216040157]","[2, 0, 1, 3, 1, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.636690815747995, -6.120196693540824, -7.071448970564636, -6.816711935930893]","[0.2404531222313601, 0.4030333346572975, 0.15567445467372834, 0.20083908843761397]","[3, 1, 0, 2, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -3.9835181801106927, -3.743602554474748, -4.09729758029467]","[0.1752031612709499, 0.2607149128096182, 0.3314056480648694, 0.2326762778545624]","[1, 3, 2, 0, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.870202345934713, -9.094163024046255, -9.920503770294244, -9.270763958031118]","[0.3547203020994804, 0.28354445522042215, 0.12409261390616624, 0.23764262877393116]","[1, 3, 2, 0, 3, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.6363068254303856, -3.471357281049352, -3.67978422414285, -3.6094382551808346]","[0.24015251077188868, 0.28321992824833286, 0.22993502852865513, 0.2466925324511233]","[3, 2, 0, 1, 2, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.584651698177794, -10.94435208553468, -11.454775813947046, -11.247105075441937]","[0.37988583498660605, 0.2651167741190309, 0.15913400683943998, 0.1958633840549231]","[0, 2, 1, 3, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.387622353588572, -4.9990449751799435, -4.5876267816578915, -5.159089573949764]","[0.3541528222852924, 0.19215568440876316, 0.2899545229527603, 0.16373697035318416]","[2, 3, 1, 0, 1, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.120632867230075, -4.616594727601413, -5.001051532383228, -4.41112079391018]","[0.1719567301322228, 0.28465588104290934, 0.19379951774018023, 0.34958787108468764]","[2, 0, 3, 1, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1151460909529325, -2.6431159429947435, -3.4681590565946125, -3.1407006053665203]","[0.23361303603014338, 0.3745390995868548, 0.16412906313797684, 0.22771880124502503]","[0, 1, 3, 2, 0, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.93181723270202, -3.758560223795442, -3.5992639973570855, -4.155273181558824]","[0.22813102099867935, 0.27128695258762753, 0.31813421476643117, 0.18244781164726212]","[0, 3, 2, 1, 3, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.595357647141743, -15.981667314331661, -18.40416224836295, -17.620149247569245]","[0.13436867572503977, 0.6747064222159986, 0.059846486918725676, 0.13107841514023594]","[1, 2, 0, 3, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -3.384350096988409, -3.2937860478306558]","[0.17375366690038263, 0.4050387901279558, 0.20107371910806907, 0.22013382386359248]","[2, 3, 0, 1, 3, 0, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.85829503652848, -22.030599210547013, -23.53037064162695, -23.18797636135756]","[0.4358929217259868, 0.36690114305485694, 0.0818854251328259, 0.11532051008633032]","[1, 2, 3, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5054617390556375, -5.843974183724258, -6.06884745916889, -5.943114819086628]","[0.34156995270399093, 0.24348127809875772, 0.19444838935053443, 0.22050037984671692]","[2, 0, 3, 1, 3, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -8.323064099828708, -10.112329166710898, -9.551844801988452]","[0.31845390898430104, 0.4668980617594507, 0.07801069118639849, 0.13663733806984962]","[1, 3, 2, 0, 2, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.179804242739564, -16.772558711743958, -19.129978249334624, -18.73658909962717]","[0.16544209138688726, 0.6757794487731387, 0.06397211120762851, 0.09480634863234566]","[2, 3, 0, 1, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.018920816335751, -5.55415248039853, -5.490673580159738, -5.856046247951446]","[0.18299964180690956, 0.2912705415842338, 0.3103595399383431, 0.2153702766705136]","[3, 2, 1, 0, 1, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.774033307269603, -11.852682880957117, -12.355581849991442, -12.578305885494663]","[0.34120271137659036, 0.3153954311359943, 0.1907432378968881, 0.15265861959052715]","[0, 2, 3, 1, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.665464265740178, -14.190555501156993, -15.122141175537292, -14.88300218868091]","[0.24717298742710836, 0.39742141245545004, 0.156555649659707, 0.19884995045773465]","[1, 2, 0, 3, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-29.976736243862817, -29.446777925148634, -32.835037171611226, -32.46869972703385]","[0.35223980769861263, 0.5984066468024559, 0.02020664049498599, 0.029146905003945428]","[1, 2, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.957957321483534, -11.346567643814952, -12.514740944329219, -11.829076949577333]","[0.21960675162739912, 0.40473321916567395, 0.12584548330585216, 0.24981454590107477]","[0, 2, 1, 3, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7324585419633376, -3.649634744020477, -3.8410476253469055, -3.7382232001222535]","[0.25140148314950284, 0.2731100953724439, 0.22553201275769838, 0.24995640872035493]","[0, 3, 1, 2, 0, 1, 3, 2]",5.14310770610565,0.899969279873742
