Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.225231904574689, -6.661785281611421, -6.544364538527658, -5.918844894053268]","[0.26798536113203253, 0.17318821989298855, 0.19476617225835616, 0.3640602467166228]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2632628043048166, -3.208116430603454, -3.181114457336531, -3.0550411031369236]","[0.2286342294132159, 0.241596710096781, 0.24820917098948161, 0.2815598895005215]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.482249484986125, -12.261327534345996]","[0.035115492092721266, 0.13424911085805502, 0.08130870685939806, 0.7493266901898257]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976194826713373, -2.9301942418454225, -2.9039021363286226, -2.7985532595458174]","[0.23167228462478628, 0.2425782628347559, 0.2490407399071532, 0.2767087126333046]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -8.884651949261935, -9.544532250903806, -8.473440512862982]","[0.06418086891542778, 0.3093046911561822, 0.15988367905715353, 0.4666307608712366]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.853975073791495, -5.827825011989627, -5.413265431979513]","[0.16884272454726992, 0.23214709448002976, 0.23829782585219025, 0.36071235512051003]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.295210259450066, -10.157514720276845, -9.226278709655249]","[0.1493665008699589, 0.16811296487864466, 0.1929308245435305, 0.489589709707866]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.60815031405461, -14.930718999487453, -15.617846283404589, -13.710576170851603]","[0.03679994321613998, 0.1969456134374856, 0.09906739070879911, 0.6671870526375754]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638006407164638, -4.505838752929284, -4.482591514115903, -4.265179220473866]","[0.21002775042318148, 0.23970459740725078, 0.24534234455470968, 0.3049253076148581]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -12.053577492320242, -10.988340611665313]","[0.06735674080053478, 0.20333087459110402, 0.18693002272459536, 0.5423823618837659]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466922757160807, -2.433414776415732, -2.4455760688559547, -2.396153657262263]","[0.24219025906144687, 0.2504430607973238, 0.24741579454068025, 0.2599508856005489]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.371564582482509, -4.390180007409493, -4.1707638237968725]","[0.21550666580166372, 0.24485284714720326, 0.24033697024470937, 0.2993035168064236]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.0102754709050625, -4.759281685046246, -4.823464361557044, -4.6658918041801]","[0.20400579231255636, 0.262209072712044, 0.24590849531699357, 0.28787663965840593]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -17.710491181058348]","[0.025244893990273787, 0.10298675053670851, 0.11613379179055855, 0.7556345636824592]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -3.9983294891390653, -4.034071967685982, -3.8705571091266844]","[0.23178867236469003, 0.24771556855807741, 0.23901796308253598, 0.2814777959946965]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.150865333650467, -7.643459705458857, -7.933457863745368, -7.28475323542812]","[0.15919826155190914, 0.26442455693726774, 0.1978596267296692, 0.37851755478115395]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.082921007847956, -8.38530342441785, -7.907986375810859]","[0.31214530100908205, 0.23474477088388473, 0.17348938674466358, 0.2796205413623696]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.254591834425423, -4.099159479638239, -4.17501385500839, -4.077812949902744]","[0.22500427004636275, 0.26284164348207284, 0.24364137253931112, 0.2685127139322533]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.400162868887389, -14.584066312004056, -13.098519135179558]","[0.1448431425187241, 0.3217099469555686, 0.09846950542231263, 0.4349774051033948]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6637295038207993, -3.572283713029072, -3.6428186190509053, -2.731072909843901]","[0.17673653361980773, 0.19366036013571988, 0.18047116201676514, 0.44913194422770736]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.241123298275637, -5.380909550897154, -5.201578282274695]","[0.2277462893446827, 0.26539009752858966, 0.2307683877463986, 0.27609522538032905]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.105982487943032, -3.164117291654423, -3.1043378727033795]","[0.2418627075367633, 0.2574172705706627, 0.24287905063898169, 0.25784097125359245]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.36223140120342, -11.100435570097128, -10.305408607040333]","[0.2857961755581015, 0.2815772897948168, 0.1345859199467418, 0.29804061470033993]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.3341879333489683, -2.3473459886272954, -2.3393024193750693]","[0.2468650150312816, 0.2525750352671282, 0.2492734081226993, 0.2512865415788909]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.500155258137002, -7.164520854838402, -7.470180668510183, -7.083366046849607]","[0.2021697435095332, 0.28280060185971045, 0.20832143523495125, 0.30670821939580506]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.837947767509201, -5.592574000009493, -5.838937031792861, -5.621081408197212]","[0.2212737815179904, 0.2828097846748313, 0.2210549915074388, 0.27486144229973963]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.677400038844855, -16.42084438388165, -15.921529560574841]","[0.15378328295498636, 0.3746212169075565, 0.17812242276030807, 0.29347307737714917]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.678376942652487, -8.228782322223768, -7.703500096700086]","[0.20549600251532263, 0.31133751240239305, 0.17955331674310443, 0.3036131683391797]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.080072557181138, -4.948155266999205, -5.110503829003593, -5.009205223236806]","[0.23897832857856957, 0.27267760481779146, 0.23181545454900213, 0.25652861205463684]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7922921042489297, -2.765611845359265, -2.8006404704408148, -2.7794249037909102]","[0.24803579909457948, 0.25474252924022556, 0.2459737248668041, 0.25124794679839085]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.133812094813062, -6.6904753502628225, -7.13629306792562, -6.812059173440951]","[0.2026357710412635, 0.31568563128672783, 0.202133660260891, 0.2795449374111177]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4949756980012583, -3.440393870169188, -3.4959716500889098, -3.4713855836573373]","[0.24515968985444023, 0.2589128766126064, 0.24491564409863453, 0.25101178943431884]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.8404939370561095, -6.168060005534301, -5.835107621607952]","[0.23088038053510854, 0.28213427350244996, 0.20332730821071512, 0.2836580377517264]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.59049705623209, -12.739026334320911, -13.52040756681121, -13.28353172384517]","[0.17316052215348535, 0.40573074904950984, 0.1857326970476777, 0.23537603174932717]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.383093052547238, -6.701734027546788, -6.491945742365617]","[0.2311632746338321, 0.2930019027283064, 0.21305239640068158, 0.26278242623717996]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.427859024347208, -4.588073011294249, -4.499975048695706]","[0.23992837014187715, 0.27317276154369863, 0.2327326649829117, 0.2541662033315125]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.80203831414529, -16.795024274622055, -17.78721313807963, -17.720895297554332]","[0.1713245062415459, 0.46898627095094486, 0.1738833429471117, 0.18580587986039757]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.345362820502326, -7.797441985276875, -7.519083681335796]","[0.22921908453712658, 0.31119587164813894, 0.19801511408215977, 0.26156992973257454]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.281205240249534, -24.888398120230256, -23.729911300268164]","[0.13316311411990842, 0.662407747632849, 0.04884677800123496, 0.1555823602460076]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5743849929092084, -2.551771166183198, -2.578641607100986, -2.5835191094858607]","[0.24940570593682196, 0.2551099779771813, 0.2483463383285543, 0.24713797775744245]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.576126863371067, -3.519015226078132, -3.6169107755937238, -3.5934108349284126]","[0.24989534997538293, 0.26458269988995864, 0.2399086720758511, 0.24561327805880726]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.469725724818725, -10.834358477881192, -12.058609825818744, -11.10825570160489]","[0.2049978699379164, 0.38697760977410844, 0.11376278959807742, 0.29426173068989775]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7246816535339122, -3.638119329109025, -3.757655001307743, -2.7665805078253602]","[0.17653105676303354, 0.1924928758201734, 0.17080515666023688, 0.46017091075655636]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.242798197346401, -3.34423177490682, -3.272018417327743]","[0.24899229359496025, 0.26124335603047705, 0.23604413350823664, 0.25372021686632606]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.99509973049525, -13.727781009574773, -15.293640166849533, -14.864197651346679]","[0.1554466770021993, 0.552040537213916, 0.11532593342631602, 0.1771868523575687]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.661837093973719, -2.7085753521821925, -2.67770095865686]","[0.24798519693892446, 0.2559093437523496, 0.24422379500837227, 0.2518816643003536]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.895479789851091, -11.804384274615417, -11.544964775921887]","[0.20595699605942927, 0.41242985154115563, 0.16619497539420502, 0.21541817700521002]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.431007624423076, -8.056026061733418, -8.717553041372796, -8.314078167453404]","[0.23095447231241562, 0.33603057882506127, 0.17341285292668526, 0.259602095935838]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.754957326702499, -7.476091528906056, -7.980460282843893, -7.790626852883829]","[0.2448157928915219, 0.3235558881123106, 0.1953910833692778, 0.23623723562688964]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -7.539555583662651, -8.09105384524273, -7.74000838770966]","[0.24356719254863765, 0.3159113885239881, 0.18199213950653512, 0.2585292794208391]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.209134845948612, -5.4680557386847655, -5.369351574399477]","[0.2523729580023485, 0.28493586807225085, 0.21993746103170447, 0.24275371289369613]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.151187063708578, -11.064047920363894, -10.619558048124567]","[0.22427837659567149, 0.38261977365518934, 0.15357374595531664, 0.23952810379382242]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.898907177560382, -4.761349781949144]","[0.24872303411478575, 0.27582737621405345, 0.22140012622843147, 0.2540494634427294]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.790999165675576, -12.815456143390426, -12.653380951150423]","[0.244798157734519, 0.42399754031297193, 0.15221145057735286, 0.1789928513751563]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.923310306408741, -6.243193853762659, -6.143536384532852]","[0.24692118624632592, 0.29782783104887367, 0.21629257910651187, 0.23895840359828843]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.06263951537467, -5.828190329134168, -6.2156806550616395, -5.951181204135453]","[0.2358371652017852, 0.2981482288732471, 0.20237055533484152, 0.2636440505901262]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4511650263114673, -4.238318045663625, -4.415800599876927, -4.302453101131174]","[0.4418667835343625, 0.2011106838821282, 0.168405181167878, 0.18861735141563132]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.991564361490188, -5.238865193047801, -5.142628818108378]","[0.25066933341288483, 0.2837623470852735, 0.22159164481263263, 0.24397667468920914]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.126312411293064, -18.790239052083212, -17.902787574816614]","[0.11800138842057745, 0.5347330643046504, 0.10127514657314134, 0.24599040070163075]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.3878837499519765, -4.5854386515729635, -4.503494441919593]","[0.25163318442155563, 0.2759915445759898, 0.2265159423353432, 0.24585932866711147]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.299072479497624, -23.53037064162695, -23.092184552183028]","[0.11402493956004468, 0.5079118810681879, 0.1482662743047089, 0.22979690506705855]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0832408111642975, -6.797000031641844, -6.418125080701793, -7.067795408132642]","[0.18897540666497242, 0.25160431191328125, 0.36750341590511576, 0.19191686551663054]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.438733314225493, -10.094283655946183, -11.07968207443527, -10.512578877409629]","[0.25861039631073085, 0.36495436781914975, 0.13623398803172385, 0.24020124783839558]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.067565370003642, -19.66791429386521, -19.51769359476351]","[0.12147692993297028, 0.6116288529383501, 0.12344265610975239, 0.14345156101892712]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.153962475647757, -6.989477323285236]","[0.24465549747283924, 0.3062830490194651, 0.20610626268502463, 0.24295519082267106]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.71099636452708, -14.203639622661989, -13.418712443577952]","[0.19341892701199387, 0.4696124789830273, 0.1055584242157094, 0.23141016978926932]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.996861469034533, -15.159121851652104, -16.943382202244706, -16.224262252260534]","[0.2224284672787492, 0.5140626637432265, 0.08632202857656143, 0.17718684040146274]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.62049077939231, -29.638064461078326, -33.580300586700396, -32.36533271014492]","[0.11266295465923812, 0.8179710769899521, 0.015872544444492338, 0.05349342390631757]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
