Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.299089406144039, -2.378743497701104, -2.01086714567404, -2.0970222988332847]","[0.22314357540191587, 0.20605874717874068, 0.2976855299340618, 0.27311214748528173]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -12.772555757145884, -13.070583618128058, -12.400439486763762]","[0.023885900801833462, 0.30569650348416966, 0.22691260199648058, 0.4435049937175163]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0130300656982834, -1.7521415444002837, -1.939880875245306, -1.9696092725874443]","[0.22632876884703082, 0.2937935156553533, 0.24350509395652195, 0.2363726215410939]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.37737136718662, -7.968291960127601, -8.73084856051777, -8.54109335144881]","[0.10742477456913424, 0.4396022049041874, 0.20506225948459264, 0.24791076104208573]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.178332608070093, -4.890668996191963, -4.868280920823196, -4.543718724791573]","[0.17911202774288776, 0.23881162835017022, 0.2442184595213888, 0.33785788438555325]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -9.255931701515138, -9.178830065444634, -9.359816005444785]","[0.15343568881649358, 0.28394083025921124, 0.3066992140047044, 0.2559242669195907]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.10027110527447, -14.930718999487453, -14.551723309618529, -13.944812970047268]","[0.056957251992478676, 0.1834336693496204, 0.26796297475883574, 0.49164610389906516]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.4656521268205793, -3.5446376886420676, -3.500596456045244, -3.4323274452861403]","[0.2548680687920515, 0.2355116713650778, 0.2461156887265464, 0.2635045711163243]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.9988842062129, -10.925329006508209, -11.153234055350467, -10.374070168348034]","[0.08823999722616639, 0.25816929275807365, 0.20555435380655562, 0.4480363562092045]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.503128623315705, -1.4739783108196933, -1.4812927075113964, -1.4411624246629917]","[0.24297901283427084, 0.25016617202865576, 0.24834303311642178, 0.2585117820206515]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5209497989913876, -3.4282999175603983, -3.1676419275808536, -3.340533144141804]","[0.21192891631948937, 0.23250245857729326, 0.3017379089686916, 0.2538307161345257]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.02499737528821, -3.9192830762053825, -3.825799481997068, -3.44206968680873]","[0.19519039979979688, 0.21695496349409552, 0.23821494222726494, 0.34963969447884263]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.1635478511929, -19.288499654063077, -18.171211256247673]","[0.030248552044153484, 0.2117329070082797, 0.18686264063595448, 0.5711559003116123]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8832437122312102, -3.034513095960764, -3.0772373494702148, -3.044059530307579]","[0.28290718971964746, 0.24319157533631588, 0.23302022563428346, 0.2408810093097532]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.204384263866434, -6.208008469162838, -7.139378744163435, -6.48678043270786]","[0.14651737079574226, 0.396834686877552, 0.15635819752215122, 0.30028974480455445]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -7.0776366659511805, -8.407031227452771, -6.884287988077727]","[0.29293641436248075, 0.2853429342520226, 0.07551242207269702, 0.3462082293127996]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.1080142196655807, -2.928396868458681, -4.171696593343577, -3.1256096925216843]","[0.28372817735474165, 0.33955434541357515, 0.09793796657956237, 0.27877951065212087]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -12.30029799672904, -13.556797655501327, -12.363892969678064]","[0.10033596446979573, 0.4047010431645002, 0.1151976064532471, 0.37976538591245695]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.7023424125721434, -2.606834157301152, -2.6755322785353783, -2.6018636553613175]","[0.23623400565494623, 0.2599088826953897, 0.24265313538247, 0.2612039762671941]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.176867145798366, -4.402123013644058, -4.404186959984101, -4.296961058504436]","[0.2872065259518921, 0.2292803961191621, 0.22880766170179928, 0.2547054162271465]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.1941078314390845, -1.9548844677541386, -2.181622962164046, -2.3057377638644563]","[0.23939477888834743, 0.3040941469624037, 0.24240232676299128, 0.21410874738625754]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.224621596248566, -8.948138394591508, -10.187326994946533, -9.488657946166105]","[0.12971001899148885, 0.46488243116966244, 0.13463884037585788, 0.27076870946299075]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3962004980021705, -1.37601557256761, -1.3908578255137574, -1.3791318754485955]","[0.2473434012429285, 0.25238673780675625, 0.24866841242656354, 0.25160144852375177]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.637010166069296, -6.354819814932398, -6.324900506444785, -5.812360972962599]","[0.1674083967172359, 0.22198874170271427, 0.22873084799147697, 0.38187201358857287]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.877731150042722, -4.624389298324629, -5.005409532902344, -4.426405419420127]","[0.2110215392906105, 0.2718640328074236, 0.18572773803655945, 0.3313866898654063]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.55989787248363, -15.383255915033212, -16.42084438388165, -15.105005151578942]","[0.1033412966775263, 0.3351837965908389, 0.11875832658474797, 0.442716580146887]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.810751439171458, -6.674017432714931, -6.823138245260837, -7.703500096700086]","[0.2821876427942971, 0.3235346623433778, 0.27871379851665, 0.11556389634567511]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.972056897349524, -4.321872164040764, -4.15536420891305]","[0.38414779462250376, 0.24271658405245, 0.17107108556780262, 0.2020645357572437]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.96256289466434, -1.5910483418684216, -1.6288374739311118, -1.9444810215568475]","[0.205577945538639, 0.2980734139918816, 0.2870196498463778, 0.20932899062310167]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.18719923210295, -5.736541475433104, -6.196553152909227, -5.801854113711355]","[0.19880101582345117, 0.3119871997904362, 0.19695011694148779, 0.29226166744462495]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.5169808148679973, -2.4996372641100795, -2.562941567584775, -2.497788695202942]","[0.25050403030424, 0.25488655407637306, 0.2392512504157671, 0.25535816520361965]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.191692686597339, -4.764693752881734, -5.2128862104740925, -4.91664723120879]","[0.2071134769044652, 0.31743268318284756, 0.202770199730361, 0.27268364018232627]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.591273857077779, -11.80111861201641, -12.698037154517028, -13.377192323690164]","[0.21938591029403606, 0.48346918108972187, 0.19717053793966474, 0.09997437067657741]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.613741150194739, -6.36413130997856, -5.444577784756801, -5.443619904331478]","[0.26028486609490725, 0.12290190419197053, 0.3082589065381496, 0.30855432317497267]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3870234703693436, -3.5963885755505514, -3.4505522801275026, -3.674861656701345]","[0.28576090137421334, 0.23178039423511448, 0.26817148418083187, 0.21428722020984037]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.362375128682235, -16.003306548280896, -17.93914626643055, -17.578927228431624]","[0.340728726401068, 0.48792183426510144, 0.07040860594203813, 0.10094083339179247]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.7742382408164055, -6.4695508622141125, -6.116195291917639, -6.78790893985656]","[0.18962260595590855, 0.25716636010002597, 0.36616306293837614, 0.1870479710056892]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.266830647164905, -23.414170187405286, -24.73843600008206]","[0.12384300978298024, 0.6249650992687669, 0.19841410116924665, 0.05277778977900644]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620356398174478, -1.3779969290588003, -1.4044321691832475, -2.586645772652437]","[0.25668979857368446, 0.32708753151374675, 0.31855418158884424, 0.09766848832372457]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.6171246497520264, -2.3409133818012524, -2.7698432844779575, -2.6576466908584493]","[0.24173358673485498, 0.31863540127995105, 0.20749714981704562, 0.23213386216814844]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.550345660464677, -10.791092668103579, -10.728150140144274, -10.266487925319607]","[0.2530754681771329, 0.1989275582983157, 0.2118510127905455, 0.336145960734006]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.541370296734117, -2.651697017202897, -3.743205625292003, -2.5333226667017144]","[0.3120841942781077, 0.2794843461456733, 0.09382559403442262, 0.3146058655417966]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.1262888184978754, -2.4091624451484157, -2.512248524250351, -2.1079681062646367]","[0.28969532003411635, 0.21831874402376625, 0.19693427514527714, 0.2950516607968403]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.633932037108286, -12.836699870144162, -15.293640166849533, -13.999595094390234]","[0.24370506673902537, 0.5408764710308516, 0.0463513594445024, 0.1690671027856207]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.7345845369960808, -1.4755267873437983, -1.7426020896353989, -1.8558943759603093]","[0.2396080430746603, 0.3104622090831572, 0.23769465357657757, 0.21223509426560513]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.238269156221376, -9.982798164203482, -9.99441807122738, -10.815603136496687]","[0.24221186535466463, 0.31271236670925195, 0.30909970811039444, 0.1359760598256889]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.224570976187144, -7.052637090989133, -7.682646643856859, -8.314078167453404]","[0.31680848126300465, 0.37624153461334725, 0.2003812423086759, 0.10656874181497215]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.809620138897235, -6.4800807256729085, -6.700185582636563, -7.031146031333091]","[0.2321656260044438, 0.32278628096141676, 0.25901489725628546, 0.18603319577785404]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.636690815747995, -6.598021135651214, -7.3018653352108025, -6.986012105013824]","[0.30686354952860256, 0.3189622843139731, 0.15778426131316858, 0.21638990484425585]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.38099948024278, -3.9835181801106927, -4.310508960645744, -5.381558783278195]","[0.25453193433595406, 0.37876183618077675, 0.2731215205715433, 0.09358470891172595]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.686434038987574, -9.258860473205155, -9.920503770294244, -9.761872541282095]","[0.23517374277772857, 0.3606464579927584, 0.18609454306744325, 0.21808525616206967]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.791135447173056, -3.6998538943541295, -3.67978422414285, -3.6094382551808346]","[0.09730985299462, 0.28979732546950043, 0.2956722186085235, 0.3172206029273561]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.182041668816334, -11.76247894889516, -12.001301636762514, -11.728038487837816]","[0.38764567491185015, 0.21694729271533908, 0.1708578194531768, 0.22454921291963395]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.905914187109429, -5.0844308982343, -5.353551988436687, -5.159089573949764]","[0.3075051623566012, 0.25723116726721096, 0.19653766138360138, 0.23872600899258628]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.120632867230075, -4.965349114294143, -5.253442998268581, -4.920662771703826]","[0.23446730871724, 0.27385531586868933, 0.20530692173420542, 0.2863704536798652]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -3.295526851681182, -3.4681590565946125, -3.3800424468196493]","[0.26062844450186884, 0.2678490027294875, 0.22538074998472202, 0.24614180278392167]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.131489344558597, -4.130973429832376, -4.0962599827137725, -4.155273181558824]","[0.24919819950147354, 0.24932679769234192, 0.258133766048615, 0.24334123675756958]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.50462293903876, -17.097457063640498, -18.40416224836295, -17.620149247569245]","[0.263143528408994, 0.3953871826744293, 0.10703547369625718, 0.23443381522031953]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.5303831108536885, -2.6840388589246995, -3.7562874040006653, -3.667866964468245]","[0.1999819143486834, 0.46617970187473967, 0.15954446184938556, 0.1742939219271914]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.30562482694737, -22.098793245493862, -23.53037064162695, -23.18797636135756]","[0.3404352092721334, 0.418658858370932, 0.10003088733685933, 0.14087504502007536]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.923753979388809, -6.824819524867121, -6.313133992146904, -5.943114819086628]","[0.3263240216027762, 0.13253215212841069, 0.22107694454468377, 0.32006688172412945]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.705697298724855, -10.006475944838723, -10.112329166710898, -9.551844801988452]","[0.5137818464530138, 0.13991290277924517, 0.12585958542213888, 0.220445665345602]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.258188243013862, -18.2937195031894, -19.129978249334624, -18.73658909962717]","[0.3329927299768853, 0.3213688078316361, 0.13925832359900642, 0.20638013859247212]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.1670673673603185, -5.815511481241365, -6.06185342285832, -6.092581797121911]","[0.21694066959493136, 0.30833282194019884, 0.24100986075600928, 0.23371664770886064]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.581506881719726, -11.852682880957117, -12.996432752875396, -12.814605559419576]","[0.2209892792742932, 0.4580316062591646, 0.14593894059282386, 0.17504017387371842]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.932047681469632, -15.106981348365357, -15.122141175537292, -15.444333605285363]","[0.3062300368791709, 0.2570840070432971, 0.25321605077972564, 0.18346990529780632]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.826220777755957, -32.835037171611226, -32.46869972703385]","[0.27553652922658817, 0.646533755434858, 0.031906476541930434, 0.046023238796623345]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.388771119450638, -11.408581468655417, -12.514740944329219, -12.252037476293536]","[0.17565043153452653, 0.4681016561334219, 0.15486070115471035, 0.20138721117734124]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.9605956403050557, -3.8407023392186, -4.062254464700282, -3.9723900646551193]","[0.24881878826320714, 0.2805124684081205, 0.2247673908825712, 0.2459013524461012]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
