Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.059172167952411, -6.640559543014422, -6.543255898182284, -5.93024747984921]","[0.1372240243206689, 0.20856013757739988, 0.22987394055143753, 0.4243418975504937]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.2033642381767615, -3.186571657943158, -3.050110707511938]","[0.2279185185774921, 0.242598014055384, 0.2467062581400113, 0.28277720922711247]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.191901914243289, -14.487079569071076, -12.35867773716769]","[0.038820900199133854, 0.12017115764506066, 0.08945532918624775, 0.7515526129695578]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9752530185041635, -2.9333676775037696, -2.9039021363286226, -2.815718260609139]","[0.2331166473293415, 0.24308819055795053, 0.25035748657971824, 0.2734376755329898]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.674287756983292, -9.66011240193645, -8.512038760692983]","[0.08062889100507907, 0.17641565715717158, 0.178934220323397, 0.5640212315143522]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.174101948579979, -5.874650481460823, -5.83340696076885, -5.456641019154648]","[0.1722870612203186, 0.2324356734350884, 0.2422225747996567, 0.35305469054493643]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.313888458032679, -10.327555358221263, -9.193584278848089]","[0.07746067899857875, 0.1826010462801501, 0.18012243207316417, 0.559815842648107]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.131087978782324, -15.808868528019696, -13.830045570439472]","[0.014404283312949672, 0.19023763109460715, 0.09659175942628105, 0.6987663261661621]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638661182286347, -4.495084749880046, -4.494500682295336, -4.2643863850163815]","[0.20993402973788158, 0.24234680278804852, 0.24248839104434555, 0.30523077642972424]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.049509850470367, -11.09690358574282]","[0.07295321419779065, 0.2147856738968038, 0.19826570345044633, 0.5139954084549591]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467453368908078, -2.4344149092609846, -2.4487973828120277, -2.399221973967268]","[0.24253981482098244, 0.2506867975360785, 0.24710710542088823, 0.25966628222205085]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.368772746902672, -4.408031259067524, -4.196240113028723]","[0.21792487731473106, 0.24829257900550147, 0.23873384035462344, 0.295048703325144]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.776567432638356, -4.845812693786764, -4.692508948896597]","[0.2075818384496439, 0.26232147282546825, 0.2447715890219192, 0.28532509970296854]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -18.210707424084454]","[0.0355697663928043, 0.15517734657585877, 0.16363118204783322, 0.6456217049835038]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9980089608946363, -4.055756476940213, -3.9070129712795905]","[0.2329234305755975, 0.2523981543840178, 0.23823564820326473, 0.2764427668371199]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.6022980316432225, -7.933457863745368, -7.425532941605388]","[0.16802267515524555, 0.2857613434861291, 0.2052024734397987, 0.3410135079188268]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.60914655133108, -8.108027638592782, -8.489247456772738, -7.998296622656201]","[0.17793763808197044, 0.29369800742423874, 0.20060388367011248, 0.3277604708236784]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.124188768090611, -4.2122611119261535, -4.09474243951578]","[0.23047958895901774, 0.26124591002248376, 0.23922147677738503, 0.26905302424111344]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.588871326701925, -14.792522860194579, -13.29004767927384]","[0.08700507949289031, 0.34473866241199685, 0.10345483040469952, 0.4648014276904133]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.664236607231876, -3.576762143103461, -3.6621967343053083, -3.551181790347247]","[0.23735211923301416, 0.25904951934629294, 0.23783678155181243, 0.2657615798688805]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.218050452835608, -5.396447519060494, -5.169373864581152]","[0.2240927133507691, 0.2688064186471732, 0.2248861830338723, 0.2822146849681855]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.172308924747385, -3.1029738919440986, -3.16255095478749, -3.1149647101395423]","[0.24150965282438483, 0.25884889524001087, 0.2438778322826012, 0.2557636196530031]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.274591591479627, -10.422592669435769, -11.157642198708821, -10.405771683592306]","[0.14593242726982744, 0.34211351927647016, 0.16403717523892986, 0.3479168782147724]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3562014071269806, -2.3340379615302007, -2.351287418486321, -2.3382996676407566]","[0.2471943504540819, 0.2527341932232853, 0.2484120501150554, 0.2516594062075775]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.496894071475168, -7.1147109708338, -7.526831788989579, -7.152871343472298]","[0.2063303358756097, 0.30237306128759356, 0.2002448242430516, 0.2910517785937452]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.840861103424619, -5.618619942208637, -5.850643221943817, -5.666835059360096]","[0.22577314960471515, 0.28196188255856297, 0.22357537685891757, 0.2686895909778044]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.540180912595034, -16.525839202775472, -16.0013592418059]","[0.05992505446422313, 0.4691616183799791, 0.1750880553834244, 0.2958252717723735]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.092572832963162, -7.665466870979836, -8.215674455048635, -7.800984347371715]","[0.21028101963878762, 0.32232191651953035, 0.18592496954961052, 0.2814720942920714]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.092161231433951, -4.9265642448110905, -5.1289446670023695, -5.008318807651713]","[0.23632617967370628, 0.2788879127447412, 0.22779122564572843, 0.2569946819358242]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.791677127049898, -2.759326411412564, -2.8009551455564985, -2.7719145308999504]","[0.24730415304489717, 0.25543543664784485, 0.24502027186543965, 0.2522401384418184]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.134686935676842, -6.688758564284466, -7.169734870250718, -6.843824101258749]","[0.20554647361942036, 0.32105117328591504, 0.1984672745473065, 0.27493507854735816]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4987658113794384, -3.4362371054840053, -3.509334635983039, -3.4680078171547444]","[0.24478319556285263, 0.2605778353255957, 0.24220974801539227, 0.25242922109615945]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.082786431209157, -5.823922065740939, -6.168060005534301, -5.888982592408861]","[0.2258571537441668, 0.29258847566083035, 0.20739582429953396, 0.27415854629546893]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.813522309021083, -13.753365183529954, -13.182913627500751]","[0.18252022865695258, 0.3926709814618263, 0.15341231858878795, 0.2713964712924331]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.608771718053106, -6.408159476760361, -6.701734027546788, -6.532474229333348]","[0.23737958241608936, 0.29011364188315325, 0.21630688516293642, 0.25619989053782105]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.415560878597327, -4.592340428206973, -4.5169031314416195]","[0.2400567921754639, 0.27719086556473227, 0.23227610333850854, 0.25047623892129517]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.784022427362917, -18.61351251860053, -17.720895297554332]","[0.16315913979356372, 0.5390811685610177, 0.0865200396496275, 0.21123965199579112]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7253973028874885, -7.292829383686769, -7.805031638241326, -7.540931807746214]","[0.21425940960476525, 0.33021877670862454, 0.19785870007856907, 0.25766311360804117]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.319987431909112, -25.703752353823344, -24.039998083086985]","[0.12178143186296451, 0.724015113853158, 0.02455823769810752, 0.12964521658577]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.574409449467678, -2.5591943822379193, -2.588994054561699, -2.5835191094858607]","[0.2505145350626082, 0.2543552750205176, 0.24688739400248208, 0.24824279591439227]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.573398691717479, -3.519080228936936, -3.612397133870921, -3.5881835427277076]","[0.24981907453743885, 0.26376417219671516, 0.24026404638889698, 0.24615270687694898]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.878906977355523, -11.988290401947818, -11.10825570160489]","[0.20432655226588925, 0.37446743691196643, 0.12348521394376032, 0.29772079687838404]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.666572295736636, -3.7563744545013833, -3.7102599210861875]","[0.2487339845631877, 0.26164072796173377, 0.23916893341815043, 0.250456354056928]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2906735255466186, -3.23806386664442, -3.3288925980117683, -3.2820205293282525]","[0.24843419751525614, 0.2618541503335652, 0.23911842690621843, 0.2505932252449602]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.797596393420358, -13.987674609469918, -15.360279627273554, -14.910194864115194]","[0.21227276380381238, 0.4771323202437448, 0.12092721498385034, 0.18966770096859245]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935284881376607, -2.6637665160048907, -2.7066956726520033, -2.679205053096855]","[0.2480432539371129, 0.255536463597079, 0.2447986307985983, 0.25162165166720984]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.971274963004324, -11.84977198667269, -11.467955632355203]","[0.21688691562449625, 0.3869223595671796, 0.16073017509610876, 0.23546054971221536]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.062034088047607, -8.701603026336205, -8.416307659767948]","[0.23520047846035005, 0.3430820825302031, 0.18098258079194735, 0.2407348582174994]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.799418241293838, -7.470830597453819, -7.980460282843893, -7.809080026289243]","[0.23731605088693908, 0.329633174788965, 0.198016578947197, 0.23503419537689907]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.606798441877326, -8.09183940501489, -7.77187513420651]","[0.2492424370862881, 0.30475232920112966, 0.18762746882928624, 0.25837776488329606]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.356222594912723, -5.211161280089492, -5.474781704720757, -5.379641755314787]","[0.24868429176878543, 0.2875065096591813, 0.2208812170567279, 0.24292798151530542]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.742150962628466, -10.219668562402765, -11.053296883973756, -10.76281402187753]","[0.22735725113364186, 0.38337168447144776, 0.16656350574088616, 0.22270755865402428]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.790659393481343, -4.698700249237943, -4.896503230471192, -4.785133190660061]","[0.24991086638229737, 0.27398228857492796, 0.22481109748286676, 0.2512957475599078]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.399667300692883, -11.883793042794121, -12.939356903926113, -12.655200393370839]","[0.2479829683678861, 0.4153968489235906, 0.14455650434345274, 0.19206367836507054]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
