Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.049299583907914, -11.98746322327282, -12.129467885411385, -11.160022033543045]","[0.07683363882774, 0.22217801067766973, 0.1927654660862924, 0.5082228844082978]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.465135554887521, -2.433377902327235, -2.4469513896190005, -2.4042106407441755]","[0.24310570927200817, 0.2509500759845238, 0.24756682154182055, 0.25837739320164743]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.363107696068105, -4.419608629213911, -4.204579473245477]","[0.21875344463709556, 0.25065255165012984, 0.23688310477114738, 0.2937108989416272]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.998234894214481, -4.785997264698661, -4.870982320513045, -4.701089674036153]","[0.21194719870521625, 0.2620603473028137, 0.2407092454289114, 0.2852832085630588]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0, 3, 2, 3, 1, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.44719660049773, -19.666570549304126, -19.650862916074335, -18.391530578000605]","[0.029242842434398276, 0.17351445184060782, 0.17626147131667272, 0.6209812344083212]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.989092367289348, -4.059464252798396, -3.9242602987347657]","[0.23354241568120182, 0.2555687534187717, 0.23820212585631975, 0.2726867050437065]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.145403923340119, -7.576272583012921, -7.9314677331406935, -7.482859945130125]","[0.1682086921755204, 0.29717962802645465, 0.20833380269923005, 0.32627787709879497]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.598701150788886, -8.099967869798952, -8.501070416240786, -7.987090153261598]","[0.17880808044941848, 0.2944314873290776, 0.19714584581978964, 0.3296145864017141]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.242804021770803, -4.1198549213082964, -4.216681818935971, -4.09474243951578]","[0.23164891523635037, 0.26195481565187617, 0.23777982296957859, 0.2686164461421948]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.983573194782407, -13.550240895519217, -14.740395416494204, -13.3180430460684]","[0.08505991779409616, 0.35662621720188303, 0.10847651540446125, 0.44983734959955957]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.660976955692749, -3.5740190906345415, -3.667866922195493, -3.542404971903437]","[0.23753689362457198, 0.2591172904436735, 0.23590589759051928, 0.26743991834123515]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.399982074985354, -5.202012952651881, -5.387370301775433, -5.194170203857691]","[0.2242082864031079, 0.2732930307272298, 0.22705385658874655, 0.27544482628091566]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.169212900516559, -3.1032623852488146, -3.1636091531878034, -3.115905147529535]","[0.24221593471326983, 0.25872872934536556, 0.2435770617545733, 0.2554782741867914]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.220069454734572, -10.468150923137957, -11.123734948817328, -10.411959550183058]","[0.15465856287100693, 0.32804093372891113, 0.17029877132459026, 0.3470017320754917]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3559745745086262, -2.3336393050367645, -2.354063694411462, -2.338083195062356]","[0.24736851445874078, 0.2529557204947147, 0.2478416579459493, 0.2518341071005953]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 2, 3, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.483894638439317, -7.110666889313352, -7.532347742494223, -7.1647623965037335]","[0.209159059595143, 0.30378577403874024, 0.19926625776599, 0.2877889086001268]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.837584418836303, -5.605065297135801, -5.868832828368819, -5.674333765740431]","[0.2268427003298355, 0.28622435143844516, 0.21986383384403504, 0.2670691143876843]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1, 2, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.60671662131049, -15.52928599016718, -16.525839202775472, -16.053353615952272]","[0.06002928888041819, 0.4792695731331788, 0.17692218615352553, 0.2837789518328775]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.076243364039124, -7.6555882371374215, -8.22573323694645, -7.828064684294053]","[0.21432574531055443, 0.3264093142339773, 0.18456600665172862, 0.2746989338037396]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.088263252831284, -4.917871053510242, -5.132582476026257, -5.004109209158255]","[0.23639461570029585, 0.28030960049473336, 0.22614656026843385, 0.25714922353653696]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 2, 1, 0, 1, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79102976193822, -2.754261296518119, -2.8039568240536443, -2.7737814022342566]","[0.24740185426201663, 0.2566677431717379, 0.24422425786775612, 0.2517061446984894]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 2, 1, 2, 2, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.117062427050299, -6.711218482176426, -7.169378101471993, -6.875669468400474]","[0.21174692403163756, 0.31774073512211753, 0.20095402139031052, 0.26955831945593445]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 0, 2, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.498988560411977, -3.436515263558726, -3.519273516513728, -3.4725200653777533]","[0.24562738246670307, 0.26146200564277766, 0.24069503712903786, 0.2522155747614814]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.074363500393576, -5.832167117789608, -6.1627965171405945, -5.922686012198846]","[0.2297164069347873, 0.29266889458456935, 0.21027422623448444, 0.26734047224615887]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 1, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.59524939790942, -12.697057601161982, -13.773554682193414, -13.20033421610021]","[0.1731270491458072, 0.42505454838955486, 0.14485314394448326, 0.2569652585201546]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.611422590902251, -6.38980116757747, -6.701734027546788, -6.550491634935501]","[0.2367104304996, 0.2954380012536819, 0.2162696795198693, 0.25158188872684895]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.55429668899851, -4.419998074427958, -4.597937588396291, -4.511762712441567]","[0.2412845909603866, 0.2759654638006748, 0.23098117478467048, 0.2517687704542682]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 0, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.97916253568603, -16.73052877980597, -18.805863691506268, -17.781581988109856]","[0.16282617051925288, 0.5675432450051064, 0.07123484091354247, 0.19839574356209805]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.71868555348022, -7.331131095128911, -7.814895323896189, -7.549843687963817]","[0.2190302429182683, 0.32271328747599864, 0.1989393581527892, 0.25931711145294367]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.478304626708276, -22.338136065666358, -25.703752353823344, -24.383007067590697]","[0.09178958039367857, 0.7802913291726268, 0.02695182628490176, 0.10096726414879291]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5762791409317587, -2.5592930589328464, -2.5920254473024427, -2.577650459776782]","[0.249991387463213, 0.2542740313689308, 0.24608577665645026, 0.24964880451140603]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 2, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5756835359629524, -3.523800572616008, -3.611261297550165, -3.5899295196127015]","[0.24974057173867117, 0.2630398730829943, 0.24101156127434767, 0.24620799390398682]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 3, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.479437877492455, -10.861266060251879, -11.989033367278457, -11.160772868850987]","[0.2069724139044614, 0.3840440791538988, 0.12433630461980996, 0.2846472023218299]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.717160600828281, -3.665884748590455, -3.766444185303575, -3.707139727349487]","[0.24909109066545201, 0.2621965747570986, 0.237112585124408, 0.25159974945304137]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.28831794081308, -3.2419054039897963, -3.3309255485031635, -3.279409406007633]","[0.24908200009369927, 0.2609150033756557, 0.23869212753219698, 0.2513108689984481]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.837004364595069, -13.92940634822402, -15.445463822000587, -14.781872559241688]","[0.19688020310127033, 0.4879404911500211, 0.10713995605367063, 0.208039349695038]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
