Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.150865333650467, -7.643459705458857, -7.933457863745368, -7.33739430109623]","[0.1623494975457628, 0.26965868558513506, 0.20177614171797942, 0.36621567515112274]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.056360633598022, -8.38530342441785, -7.907986375810859]","[0.3101854107165315, 0.23954963672687438, 0.1724000858202472, 0.2778648667363469]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.099159479638239, -4.17501385500839, -4.077812949902744]","[0.22589540571243288, 0.26253941270326664, 0.24336121936116, 0.2682039622231405]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.377623612327994, -14.584066312004056, -13.098519135179558]","[0.14378867721361308, 0.3266479323879462, 0.09775264250927657, 0.4318107478891641]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6637295038207993, -3.572283713029072, -3.6428186190509053, -3.5647886274537335]","[0.2369168896787321, 0.2596034291139663, 0.24192319214371294, 0.2615564890635887]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.222995270217821, -5.380909550897154, -5.201578282274695]","[0.2266459525279968, 0.2689393027600652, 0.2296534499184531, 0.27476129479348477]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.105982487943032, -3.164117291654423, -3.1049651551478137]","[0.2419018202543781, 0.2574588986873556, 0.24291832771405844, 0.2577209533442079]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.36223140120342, -11.128135992443294, -10.305408607040333]","[0.2868509049709132, 0.28261644942998837, 0.13139211344211987, 0.2991405321569786]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.3341879333489683, -2.3473459886272954, -2.3383225028259678]","[0.2468042122154142, 0.25251282607414033, 0.24921201211997773, 0.2514709495904678]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.500155258137002, -7.1353590801642754, -7.470180668510183, -7.083366046849607]","[0.20049194809724477, 0.2887525996166798, 0.20659258727654217, 0.30416286500953327]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.8264446996375385, -5.592574000009493, -5.838937031792861, -5.621081408197212]","[0.22326224815081486, 0.28208763379957447, 0.2204905306427607, 0.2741595874068499]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.677400038844855, -16.60333519267499, -15.921529560574841]","[0.15849244067416268, 0.38609288249739715, 0.1529548553712757, 0.3024598214571644]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.678376942652487, -8.228782322223768, -7.72074392730027]","[0.20656820983568103, 0.3129619642448328, 0.18049016406981697, 0.29997966184966907]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.072465170496706, -4.948155266999205, -5.110503829003593, -5.009205223236806]","[0.24036461244761304, 0.27218089285911323, 0.2313931774479624, 0.2560613172453113]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7922921042489297, -2.765611845359265, -2.8009551455564985, -2.7794249037909102]","[0.24805499597977967, 0.2547622451969837, 0.24591536653347273, 0.2512673922897638]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.111969282642099, -6.6904753502628225, -7.13629306792562, -6.812059173440951]","[0.20618794392703738, 0.3142792853545187, 0.20123317628982218, 0.27829959442862157]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4949756980012583, -3.440393870169188, -3.500156001629239, -3.4713855836573373]","[0.245410664481975, 0.2591779306384554, 0.24414264991230564, 0.25126875496726403]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.8404939370561095, -6.168060005534301, -5.853583561345057]","[0.23208553825914632, 0.2836069681425888, 0.20438864341568153, 0.2799188501825834]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.523187447017081, -12.739026334320911, -13.52040756681121, -13.28353172384517]","[0.18301061773521116, 0.400897299794049, 0.18352007311330024, 0.23257200935743966]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.383093052547238, -6.701734027546788, -6.491494789958284]","[0.23113587830823312, 0.2929671775949954, 0.21302714648660817, 0.2628697976101634]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.419949013595597, -4.588073011294249, -4.499975048695706]","[0.2394090039022472, 0.2747461041603906, 0.23222887508520282, 0.25361601685215934]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.782290992216325, -16.795024274622055, -17.78721313807963, -17.720895297554332]","[0.17414630439300147, 0.4673892832248746, 0.17329123699080823, 0.18517317539131561]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.327057586563844, -7.797441985276875, -7.519083681335796]","[0.22790884324566363, 0.31513315118365076, 0.19688323808968686, 0.2600747674809987]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.236084088638655, -24.888398120230256, -23.729911300268164]","[0.12921267414244242, 0.6724228177868339, 0.047397681035744, 0.15096682703497966]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.573741035369571, -2.551771166183198, -2.578641607100986, -2.5835191094858607]","[0.24952627585044804, 0.2550689989979203, 0.2483064458103211, 0.24709827934131057]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.576126863371067, -3.514278319398938, -3.6169107755937238, -3.5934108349284126]","[0.24958180618204345, 0.2655054282640028, 0.2396076585711776, 0.24530510698277608]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.469725724818725, -10.797889913111328, -12.058609825818744, -11.10825570160489]","[0.2020931832874784, 0.39566373882436634, 0.11215084476976189, 0.29009223311839333]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7246816535339122, -3.638119329109025, -3.757655001307743, -2.8867753884417575]","[0.1862368764023561, 0.20307628912332396, 0.1801961617015529, 0.4304906727727671]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.2401325791914384, -3.34423177490682, -3.272018417327743]","[0.2488187912583079, 0.26175813503064427, 0.23587965368387956, 0.25354342002716823]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.911968257115713, -13.727781009574773, -15.293640166849533, -14.864197651346679]","[0.16667559320510253, 0.5447007793038084, 0.11379259597182699, 0.17483103151926208]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.661837093973719, -2.7085753521821925, -2.676959759712637]","[0.24793889097172736, 0.25586155811907996, 0.24417819140307648, 0.2520213595061161]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.895479789851091, -11.804384274615417, -11.53586271019174]","[0.20555211984716737, 0.41161908502527805, 0.16586826451075853, 0.21696053061679602]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.431007624423076, -8.056026061733418, -8.717553041372796, -8.340561340103168]","[0.2325321678249378, 0.3383260699275907, 0.17459747029796527, 0.25454429194950634]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.735388458511187, -7.476091528906056, -7.980460282843893, -7.790626852883829]","[0.24845174591829164, 0.32199807744884934, 0.19445034229671151, 0.23509983433614745]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -7.539555583662651, -8.086920709872693, -7.74000838770966]","[0.24338374089516981, 0.3156734481594931, 0.18260825242793047, 0.25833455851740655]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.200665671735794, -5.4680557386847655, -5.369351574399477]","[0.2517628311234224, 0.28666457882834157, 0.21940574892704642, 0.24216684112118958]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.651038908495225, -10.151187063708578, -11.064047920363894, -10.619558048124567]","[0.2303025156786836, 0.3796484052378776, 0.15238111502017027, 0.23766796406326857]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.898470770113527, -4.761349781949144]","[0.24869899940829035, 0.2758007223496284, 0.22147536421155598, 0.25402491403052524]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.790999165675576, -12.854699469336166, -12.653380951150423]","[0.2462405353258841, 0.4264957803185384, 0.14721618747071888, 0.18004749688485844]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.915945878031987, -6.243193853762659, -6.143536384532852]","[0.2463788010772131, 0.2993702170076992, 0.21581747249909625, 0.23843350941599137]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.06263951537467, -5.819843989802446, -6.2156806550616395, -5.951181204135453]","[0.23524931012252148, 0.2998976865051436, 0.20186612017193914, 0.26298688320039587]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.4511650263114673, -4.238318045663625, -4.413925278641475, -4.302453101131174]","[0.4417271491105819, 0.20104713084871081, 0.1686679736376304, 0.18855774640307693]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.991564361490188, -5.239083576683825, -5.142628818108378]","[0.2506814630630078, 0.2837760780747861, 0.22155397837425053, 0.24398848048795552]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.126312411293064, -18.790239052083212, -17.948086866873872]","[0.11930112284507835, 0.5406229184910983, 0.10239064865417051, 0.2376853100096529]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.3878837499519765, -4.583006725214309, -4.503494441919593]","[0.2514944750401126, 0.27583940797874545, 0.22694231493576694, 0.24572380204537508]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.299072479497624, -23.53037064162695, -23.368374501789855]","[0.12071971206353674, 0.5377330281671664, 0.15697146617098193, 0.18457579359831486]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0832408111642975, -6.781009793718581, -6.418125080701793, -7.067795408132642]","[0.18821210288098578, 0.25462720928769284, 0.3660190071508819, 0.1911416806804396]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.438733314225493, -10.094283655946183, -11.069443364948047, -10.512578877409629]","[0.2582483255875492, 0.36444340888722104, 0.13744331445121283, 0.2398649510740169]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.03433982884842, -19.66791429386521, -19.51769359476351]","[0.11901765974583339, 0.6194913300691098, 0.1209435902858201, 0.14054741989923666]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.163562835950728, -6.989477323285236]","[0.2451382302001501, 0.3068873798156642, 0.2045398213298631, 0.2434345686543226]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.71099636452708, -14.203639622661989, -13.447019977546812]","[0.19467630300933378, 0.4726653315049934, 0.10624463745748602, 0.22641372802818674]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
