Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-5.072465170496706, -4.926510764979817, -5.116681590563259, -5.009205223236806]","[0.2392805868726164, 0.27688195842596863, 0.22893095394025534, 0.2549065007611596]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.790063735893352, -2.765611845359265, -2.8009551455564985, -2.7706517127530983]","[0.24792224804758856, 0.2540591392487735, 0.2452366766560449, 0.252781936047593]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.111969282642099, -6.697922074094454, -7.155936055944993, -6.850968468013271]","[0.20972525249178675, 0.3172993218064114, 0.20070407897690062, 0.27227134672490133]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4935336857848656, -3.4428960835470686, -3.5064833008443554, -3.4713855836573373]","[0.2462162311027533, 0.259005096809951, 0.24304838117574187, 0.25173029091155386]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.062608285792456, -5.835031039274814, -6.168060005534301, -5.864285672684894]","[0.22858041223663345, 0.2869951476440512, 0.2057036091481522, 0.27872083097116324]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.739026334320911, -13.640472485494014, -13.28353172384517]","[0.17846451131846588, 0.413640316345081, 0.16793057398908717, 0.2399645983473659]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.4001913260395, -6.701734027546788, -6.54636042751451]","[0.23561267408611208, 0.29357871492967963, 0.2171532001176808, 0.25365541086652726]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.421454967859014, -4.585951888683291, -4.526740678025594]","[0.24100408637858403, 0.2761604247392791, 0.2342725134367466, 0.24856297544539036]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.768157635368187, -16.765680636654835, -18.465484367969587, -17.720895297554332]","[0.1897052663149956, 0.5169512812710687, 0.09445701896191024, 0.19888643345202556]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.675648872746174, -7.315111607908025, -7.797441985276875, -7.511302068438704]","[0.22231835226924457, 0.31882668206285164, 0.19682544330516047, 0.2620295223627434]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.171558792052704, -24.888398120230256, -23.13435807386983]","[0.09102931188420531, 0.6277830059836428, 0.04148596788087166, 0.23970171425128012]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.55553551696609, -2.584726957383367, -2.5835191094858607]","[0.2501807641250891, 0.2547256293108147, 0.2473973038572841, 0.24769630270681206]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.57426512962363, -3.5156635145097295, -3.6169107755937238, -3.5889908892304208]","[0.24975113846284164, 0.2648243010110631, 0.23932425070464264, 0.24610030982145267]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.490385543018661, -10.768183686003503, -11.969707105516123, -11.10825570160489]","[0.19441759257855362, 0.40029838909662246, 0.12038402269948661, 0.2848999956253373]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7223622001858474, -3.646736009966824, -3.7563744545013833, -2.8867753884417575]","[0.18687097175497616, 0.20155142874106544, 0.18062194293043704, 0.4309556565735213]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.290828622271814, -3.2394774352928315, -3.333648741125084, -3.2844121722542545]","[0.2489287775986638, 0.262045462260882, 0.23849460820255436, 0.2505311519378999]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.859071862823095, -13.802116183319583, -15.293640166849533, -14.864197651346679]","[0.18115847552588296, 0.521301142332124, 0.11730811085946914, 0.18023227128252373]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.660254898746945, -2.7066956726520033, -2.6772067178508543]","[0.24774012394174347, 0.256061258230196, 0.2444414793270541, 0.2517571385010065]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.907282093839207, -11.810606396997475, -11.53586271019174]","[0.21335985209318997, 0.4057840071272241, 0.16443193453103394, 0.21642420624855202]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.056026061733418, -8.698316150676764, -8.410614702009891]","[0.2342546289150259, 0.34376152776194474, 0.18084821617393576, 0.24113562714909353]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.752923642446173, -7.454007865030315, -7.980460282843893, -7.790626852883829]","[0.24343409575955183, 0.3282455739584813, 0.19389361096027505, 0.2344267193216918]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.539555583662651, -8.118441552834573, -7.733795833091524]","[0.2428552959743461, 0.31759658601319285, 0.178020019098656, 0.2615280989138051]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3388726613595185, -5.206146519882566, -5.485924951930887, -5.369351574399477]","[0.25156176154345333, 0.2872677402107663, 0.21716039795051972, 0.24401010029526082]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.651038908495225, -10.151187063708578, -11.053296883973756, -10.710089732582388]","[0.23474486615900927, 0.3869715179289973, 0.1569992884187695, 0.22128432749322402]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679613104768252, -4.90442319643699, -4.761349781949144]","[0.24906135896144624, 0.2760618641993491, 0.22048174328846593, 0.2543950335507387]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.340292794726487, -11.807155056368243, -12.861403766046843, -12.749238478689254]","[0.25236706289462624, 0.4301019892416943, 0.14987080982643675, 0.16766013803724275]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.920778807872463, -6.238888960326414, -6.149802122296706]","[0.2491313318722646, 0.297629203462648, 0.21653198550977423, 0.2367074791553132]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.062999278353415, -5.819843989802446, -6.223710175839982, -5.977501805787332]","[0.23718806891311026, 0.3024780324148378, 0.2019747053821869, 0.2583591932898651]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3058958812012875, -4.238318045663625, -4.420438560672312, -4.302453101131174]","[0.25219815126417366, 0.2698302151995949, 0.22490372316759588, 0.2530679103686355]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.990319895250191, -5.235935833574182, -5.142628818108378]","[0.25152723368912566, 0.28341090426206544, 0.22169041127169528, 0.24337145077711342]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.637383697777008, -17.163207959299722, -18.790239052083212, -18.859811935616115]","[0.14232321342168042, 0.6215872954803835, 0.12214944665454154, 0.11394004444339455]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.485971723137897, -4.380001502105279, -4.583006725214309, -4.503494441919593]","[0.2498786264738984, 0.2778122502999629, 0.2267709106690606, 0.24553821255707803]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.317252361784778, -24.378145193528816, -23.974420132997523]","[0.14781522552150625, 0.6465651152629821, 0.08233374772631244, 0.12328591148919903]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.081759673264129, -6.781009793718581, -7.2765275314398075, -7.067795408132642]","[0.23877977797861127, 0.32256077743625083, 0.19652189261953876, 0.24213755196559913]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
