Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.321860187987474, -13.619253494622784, -14.482249484986125, -12.272139402214393]","[0.03343011368392579, 0.18347231688409213, 0.07740627147201773, 0.7056912979599643]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976194826713373, -2.0953481981481796, -2.9039021363286226, -2.8003169789839095]","[0.17605001364284617, 0.42479842048297844, 0.1892484710861614, 0.20990309478801394]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -8.676098245579338, -9.544532250903806, -8.485964633639869]","[0.06021179517380074, 0.3574672116253443, 0.1499961514654551, 0.4323248417354]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.853975073791495, -5.827825011989627, -5.428768843176604]","[0.16978488557700885, 0.233442500877745, 0.23962755400951213, 0.35714505953573394]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.295210259450066, -10.157514720276845, -9.265750814607113]","[0.15225146882730553, 0.1713600150141478, 0.19665722399421548, 0.4797312921643312]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.60815031405461, -14.930718999487453, -15.617846283404589, -13.692286124063521]","[0.03635225927088154, 0.1945497024246021, 0.0978622018839554, 0.671235836420561]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.638006407164638, -4.497217892056872, -4.477766862149499, -4.265179220473866]","[0.2093448790587476, 0.24099388172281286, 0.24572734707340313, 0.30393389214503647]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.265016178763807, -11.969477252860644, -12.053577492320242, -10.983922100074574]","[0.1392780647176376, 0.18716888289244027, 0.17207167186380523, 0.5014813805261169]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.466922757160807, -2.433414776415732, -2.4452041154316655, -2.394350418600093]","[0.2420544131269644, 0.2503025858180224, 0.24736901021361118, 0.26027399084140196]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.495360494419577, -4.3653442056625416, -4.390180007409493, -4.1707638237968725]","[0.21583212513790895, 0.2457997538801846, 0.23977030296629392, 0.2985978180156126]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.002297689232131, -4.752463410030014, -4.823464361557044, -4.6658918041801]","[0.20493730139896843, 0.26310109888661776, 0.24506841420044634, 0.28689318551396753]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -17.65280574734826]","[0.02416077898416459, 0.09856409454416262, 0.11114655015488313, 0.7661285763167897]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -3.9983294891390653, -3.202332940143525, -3.8705571091266844]","[0.17692704851657268, 0.1890842376784842, 0.4191333666465797, 0.21485534715836338]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.15403015381131, -7.6005168255576185, -7.933457863745368, -7.28475323542812]","[0.15695313009930187, 0.2729969313463932, 0.1956876012405215, 0.37436233731378354]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.082921007847956, -8.380393980955404, -7.928315959139528]","[0.31364242472248777, 0.23587066309482668, 0.17517940915772282, 0.27530750302496276]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.254591834425423, -4.099159479638239, -4.171696593343577, -4.08198694070093]","[0.22507378849654872, 0.26292285235733304, 0.2445264635402471, 0.2674768956058711]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.1981618414822, -13.376767407634537, -14.584066312004056, -13.02997973011358]","[0.1394769331286756, 0.31712425463055116, 0.094821365956115, 0.4485774462846581]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.6634217695039664, -3.572283713029072, -3.6428186190509053, -2.6018636553613175]","[0.16646943159197455, 0.1823539821559274, 0.169934802532646, 0.4812417837194521]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.391967482597917, -5.241123298275637, -5.380909550897154, -5.196184589612007]","[0.2277801814912371, 0.2648663163115493, 0.23031293689079443, 0.2770405653064191]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.104730002105066, -3.164117291654423, -3.1103484451406684]","[0.24215874906939247, 0.2580553593490404, 0.2431763361822015, 0.2566095553993658]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.349737581862872, -11.100435570097128, -10.249126049467115]","[0.27997395756204385, 0.2793089451861235, 0.13184414580088522, 0.30887295145094745]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357378762156884, -2.3341879333489683, -2.347453687582462, -2.3393024193750693]","[0.24681138039884407, 0.25260202628611145, 0.24927319840994577, 0.25131339490509874]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.491631592344066, -7.164520854838402, -7.470180668510183, -7.084342866479531]","[0.20360894294873375, 0.2823964529958159, 0.20802372415929782, 0.3059708798961525]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.837947767509201, -5.592574000009493, -5.830454040663873, -5.621081408197212]","[0.2208578655734827, 0.2822782029487808, 0.2225191308496788, 0.27434480062805766]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.656916787828116, -16.42084438388165, -15.887370538192807]","[0.15107147058111658, 0.3756310307634772, 0.1749814143176254, 0.2983160843377808]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.670972835932772, -8.228782322223768, -7.703500096700086]","[0.20502163756527847, 0.31292721411205127, 0.17913883763361055, 0.3029123106890596]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.080072557181138, -4.941519976795577, -5.110503829003593, -5.002777880893889]","[0.23815207941745858, 0.27354387764462595, 0.23101397047304878, 0.2572900724648667]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.792586244731942, -2.765611845359265, -2.799879725374625, -2.7794249037909102]","[0.24793452646672956, 0.25471342877829645, 0.2461327992155851, 0.2512192455393888]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.6904753502628225, -7.13629306792562, -6.800197660292553]","[0.1999245170213136, 0.3154394873995923, 0.20197605421257403, 0.28265994136652]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4907853314112693, -3.4411459648572915, -3.4959716500889098, -3.4713855836573373]","[0.24598380435268555, 0.2585024222612692, 0.2447113564660747, 0.2508024169199706]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.824125918267336, -6.168060005534301, -5.835107621607952]","[0.22981038802843304, 0.28546115189017324, 0.20238500771864326, 0.28234345236275055]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.739026334320911, -13.52040756681121, -13.28353172384517]","[0.3690906358977046, 0.30958769596520325, 0.1417209759898604, 0.17960069214723168]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.36413130997856, -6.701734027546788, -6.4762472564105105]","[0.22892741566386812, 0.2957225131966696, 0.2109917095882139, 0.2643583615512484]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.557623024497081, -4.426832044364138, -4.589108618926235, -4.499975048695706]","[0.2399188232687543, 0.2734425677538317, 0.23248251904972228, 0.2541560899276917]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.80203831414529, -16.744706366440923, -17.78721313807963, -17.720895297554332]","[0.16727605698140932, 0.48153428399153164, 0.16977442761125297, 0.18141523141580604]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.316696506589206, -7.783555074191263, -7.519083681335796]","[0.22654160446086427, 0.316505052519464, 0.19843877962721915, 0.2585145633924526]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.215820365523978, -24.888398120230256, -23.729911300268164]","[0.12745823930825856, 0.676870623106032, 0.04675412077185708, 0.1489170168138523]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5743849929092084, -2.551771166183198, -2.577400667235819, -2.584748599719905]","[0.2494045319510623, 0.2551087771406561, 0.2486535420467475, 0.24683314886153418]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.576126863371067, -3.5125142457495646, -3.6169107755937238, -3.593955813314354]","[0.2494981906225247, 0.2658851053702825, 0.2395273845770797, 0.2450893194301131]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.469725724818725, -10.834358477881192, -12.124081902867152, -10.959603778167656]","[0.1971225565341588, 0.37211126039139986, 0.10245969191678465, 0.3283064911576567]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7189689234194483, -3.638119329109025, -3.757655001307743, -2.5333226667017144]","[0.15825134310293132, 0.17157734265408445, 0.15224612737749285, 0.5179251868654914]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.288095747995332, -3.242798197346401, -3.3443736167829505, -3.272018417327743]","[0.24951202587411342, 0.26107420168858153, 0.23585783870132052, 0.25355593373598456]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.99509973049525, -13.718281383746328, -15.293640166849533, -14.188920009337718]","[0.132162345600457, 0.47383037763116537, 0.0980512814048024, 0.29595599536357514]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.659572427080305, -2.7085753521821925, -2.6730589502064572]","[0.24755144695323178, 0.25604092499187703, 0.24379662407680744, 0.2526110039780837]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.837882316117469, -11.804384274615417, -11.544964775921887]","[0.20104106851194875, 0.4264543922664078, 0.16222811593604186, 0.21027642328560162]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.403575307552689, -8.045620320908661, -8.717553041372796, -8.314078167453404]","[0.2350418910563306, 0.33620421050824173, 0.17170639703418508, 0.2570475014012426]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.461197919760452, -7.980460282843893, -7.790626852883829]","[0.24357079295228531, 0.3268510051232527, 0.19446302888803807, 0.23511517303642399]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -6.720855862329566, -8.09105384524273, -7.75573684254179]","[0.1744252302615881, 0.5129943339920847, 0.13032962488528715, 0.18225081086104]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.209134845948612, -4.6338578238140755, -5.369351574399477]","[0.19615936131772427, 0.22146920311899643, 0.3936887270209064, 0.1886827085423729]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.143180108546147, -11.064047920363894, -10.619037081561059]","[0.22356281106966305, 0.3844651196305419, 0.1530837652448547, 0.23888830405494038]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.893925569222378, -4.761349781949144]","[0.24844832965093044, 0.2755227361079645, 0.22226005808654586, 0.2537688761545591]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.483569800587388, -11.767888491209144, -12.815456143390426, -12.653380951150423]","[0.4297505696907648, 0.3233988138131073, 0.11344505548776682, 0.1334055610083612]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.908933666158427, -6.243193853762659, -6.143536384532852]","[0.24586086448079295, 0.3008430783235552, 0.21536378181359303, 0.2379322753820587]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.058749445665032, -5.8162501864598575, -6.2156806550616395, -5.951181204135453]","[0.2356956314675555, 0.3003776555152619, 0.2014638712055115, 0.2624628418116711]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4511650263114673, -4.238318045663625, -4.417327051705216, -4.302453101131174]","[0.44198031338204297, 0.20116235571209792, 0.16819151760086634, 0.18866581330499269]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.967072881417846, -5.238865193047801, -5.142628818108378]","[0.24891805453962051, 0.2887662773734669, 0.2200435146095134, 0.24227215347739933]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.126312411293064, -18.790239052083212, -17.902787574816614]","[0.2533846915443468, 0.4526536510441006, 0.08572981159482078, 0.20823184581673174]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.380169110625378, -4.583002260398737, -4.503494441919593]","[0.25095811622821446, 0.27738280422798045, 0.2264593292753095, 0.24519975026849558]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.207503871523247, -23.53037064162695, -23.092184552183028]","[0.10872931457535877, 0.5307657773064764, 0.14138038960594218, 0.2191245185122225]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080656705098811, -6.778217417419936, -6.418125080701793, -7.067795408132642]","[0.18847311305187045, 0.25503343343243556, 0.36558067679650313, 0.19091277671919077]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.390246209840072, -10.079692558424265, -11.07968207443527, -10.512578877409629]","[0.2666031619063243, 0.36369475083247943, 0.13379722441451464, 0.23590486284668152]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.067565370003642, -19.66791429386521, -19.597648827045788]","[0.25252638339027184, 0.5270045807171841, 0.10636327065540331, 0.11410576523714067]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.126309844811702, -7.002047005064209]","[0.24398596175766565, 0.30544486045477304, 0.21130532100060956, 0.2392638567869518]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.663067409439895, -14.203639622661989, -13.418712443577952]","[0.19281491491553407, 0.47933573657022865, 0.10270173904930287, 0.22514760946493434]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.996861469034533, -15.071472018788421, -16.943382202244706, -16.224262252260534]","[0.21242512856733867, 0.5359168617537954, 0.08243984343779838, 0.16921816624106756]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.450130407918333, -29.61085202718672, -33.580300586700396, -32.36533271014492]","[0.28524823648836, 0.6602629647569419, 0.012468302548404437, 0.04202049620629368]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.117269210952168, -12.33686129681978, -12.813966861099168, -13.022007728340034]","[0.17741088837217184, 0.387174834460578, 0.24027180307981214, 0.195142474087438]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.91582916844003, -4.8026848479266455, -4.979694610845374, -4.92989851063954]","[0.24728273841112355, 0.27690561066834346, 0.23198365799027784, 0.2438279929302552]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2]",5.14310770610565,0.899969279873742
