Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.047795399675619, -6.655780841774833, -6.543255898182284, -5.912832689283795]","[0.13798357398888464, 0.20421006754848184, 0.22853152150185416, 0.4292748369607794]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.2066284142957096, -3.18512638878489, -3.0515980502915263]","[0.2281133389830099, 0.2420141148043285, 0.24727425767623515, 0.28259828853642655]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.487079569071076, -12.268386597628535]","[0.03531547301203308, 0.1350136526316773, 0.08137774362403767, 0.7482931307322519]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.975986591884707, -2.9333676775037696, -2.9039021363286226, -2.808178640746871]","[0.23250430125694954, 0.2426275712994979, 0.24988309298802744, 0.27498503445552513]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.699458660145305, -9.58976299099648, -8.514327763754364]","[0.08003927603713996, 0.17077252812321744, 0.19057162253066734, 0.5586165733089753]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.868935354222363, -5.83340696076885, -5.418567408406796]","[0.16997835406882614, 0.23023818511963312, 0.23856522523359971, 0.36121823557794097]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.313888458032679, -10.301571194477095, -9.14328883769108]","[0.07040479714308909, 0.17752838772211793, 0.1797285739826123, 0.5723382411521807]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -15.131087978782324, -15.617846283404589, -13.699260806767784]","[0.030770414750624725, 0.1670809825891824, 0.10269057247057323, 0.6994580301896197]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635769731296056, -4.501057651952315, -4.487323131852721, -4.2643863850163815]","[0.21035020330768678, 0.24068423734074382, 0.24401272510435826, 0.3049528342472112]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -11.948441238029002, -11.026459453445456]","[0.06891481800725459, 0.202896003828328, 0.20720933577358286, 0.5209798423908346]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.466692069629436, -2.4344149092609846, -2.4465079169634576, -2.399221973967268]","[0.24254235522808415, 0.25049864622751694, 0.2474876071234177, 0.25947139142098125]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.367028447389374, -4.408031259067524, -4.165155939953892]","[0.2158208720393762, 0.24632467134054567, 0.23642893021448175, 0.30142552640559633]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.77856846253019, -4.845812693786764, -4.683268481451001]","[0.20714179304348357, 0.26124211015923077, 0.24425270637730967, 0.287363390419976]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -17.97169109626317]","[0.030289738252392142, 0.1321425943194938, 0.13934153009115788, 0.6982261373369562]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9961408472133044, -4.044496828124497, -3.898665352637948]","[0.23165238757824577, 0.25149021325453297, 0.2396185045743066, 0.27723889459291445]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.133927323786041, -7.628770516533076, -7.933457863745368, -7.381273534661332]","[0.16661537106545862, 0.276122551965988, 0.20360003341872807, 0.35366204354982533]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.60914655133108, -8.108027638592782, -8.440911874696443, -7.969938739629401]","[0.17455783177087733, 0.2881194103958201, 0.2065393141412975, 0.33078344369200496]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.249488608468872, -4.115991605738153, -4.200274485287926, -4.09474243951578]","[0.22932494037132453, 0.2620766331960964, 0.24089329462679016, 0.26770513180578887]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.310643891406455, -13.460144544664658, -14.792522860194579, -13.29004767927384]","[0.14851589734346513, 0.3476483053938446, 0.09172665714647318, 0.4121091401162171]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.662782713071203, -3.5671569113200836, -3.6561990164976765, -3.551181790347247]","[0.23668531313444924, 0.2604360308043609, 0.23824871826488325, 0.26462993779630667]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.394091864641703, -5.207045133575524, -5.396447519060494, -5.176063656172915]","[0.22487308145652402, 0.27112579237854945, 0.2243439816213753, 0.27965714454355123]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.167371915815475, -3.100394067750794, -3.16255095478749, -3.1066915849122148]","[0.24174071194155317, 0.25848652412962686, 0.24290894824089054, 0.25686381568792943]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.163076379617888, -10.383626125063726, -11.157642198708821, -10.324031329740341]","[0.15384903363525848, 0.3354329465177125, 0.15468735284284899, 0.35603066700417996]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357054617898538, -2.3318841125947425, -2.351287418486321, -2.3382996676407566]","[0.24690103719666132, 0.2531945340416134, 0.24832907865506465, 0.2515753501066606]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 2, 2, 3, 1, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.488292061329277, -7.1147109708338, -7.507919098685642, -7.083366046849607]","[0.20272937501577998, 0.2945512619028564, 0.19878919154899913, 0.3039301715323644]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.828491364620196, -5.577067205291096, -5.850643221943817, -5.635786946848625]","[0.223390234968125, 0.28724753463135894, 0.21849613320589484, 0.2708660971946211]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.59803353457598, -15.524774502240767, -16.60333519267499, -15.995012805127512]","[0.06015899583756548, 0.4783056772736144, 0.16266442394610728, 0.2988709029427128]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.124305975181311, -7.665466870979836, -8.222138967204122, -7.814407233144418]","[0.20608683634674557, 0.32607803367808824, 0.18687961203182726, 0.28095551794333895]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.075962408533311, -4.917176022767156, -5.116452685298297, -5.008318807651713]","[0.2379598306558623, 0.2789097538062894, 0.22851722808031966, 0.25461318745752864]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.788754694548905, -2.765611845359265, -2.8009551455564985, -2.7709207253868713]","[0.248183277345574, 0.2539939236176923, 0.24517372570423238, 0.25264907333250136]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.105991068236753, -6.7038339620501075, -7.155936055944993, -6.849935258464282]","[0.21105271356545405, 0.31553355640962605, 0.20077059581097867, 0.27264313421394126]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.495626059397071, -3.4399837735116923, -3.510175279038044, -3.4713855836573373]","[0.24586261124979533, 0.25993073065176875, 0.24231139844785385, 0.25189525965058207]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.062608285792456, -5.830896210745218, -6.168060005534301, -5.887684057799816]","[0.22978835881938764, 0.289707206818746, 0.20679066192445694, 0.27371377243740946]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.57963336411088, -12.67475006597077, -13.640472485494014, -13.23142234473348]","[0.17155162183319075, 0.4240144442999699, 0.16142572049967938, 0.24300821336715994]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.608771718053106, -6.389678137812181, -6.701734027546788, -6.54636042751451]","[0.23693450439684902, 0.2949710837732132, 0.21590131767892418, 0.2521930941510135]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.559391663448948, -4.421454967859014, -4.59216809390726, -4.523993435557946]","[0.240865769067062, 0.2764905101643165, 0.2330990272750456, 0.2495446934935759]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.856510141671276, -16.723997924868485, -18.61351251860053, -17.720895297554332]","[0.17489383693234462, 0.5427730954714971, 0.08203752518628195, 0.20029554240987635]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.675648872746174, -7.305821046299971, -7.804251190576783, -7.540931807746214]","[0.22366251125381117, 0.32374821386532304, 0.1966717217477446, 0.2559175531331211]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.102571803669182, -22.168748121814104, -24.888398120230256, -24.039998083086985]","[0.1059746397164235, 0.7329104310388228, 0.04829719579837152, 0.11281773344638205]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5735388062900633, -2.554697661713983, -2.5871818742073787, -2.5835191094858607]","[0.25027914442395466, 0.25503939341946674, 0.24688775613271532, 0.24779370602386325]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 2, 1, 1, 0, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.576025441684651, -3.5135519068050898, -3.6176105225811073, -3.5881835427277076]","[0.24927401971245164, 0.26534379028779387, 0.23912051967537004, 0.24626167032438445]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.484692365279765, -10.757638773239206, -11.988290401947818, -11.10825570160489]","[0.1949161546084049, 0.4032767624797161, 0.11779801883796637, 0.2840090640739127]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7192689863514574, -3.646736009966824, -3.7563744545013833, -3.7136952912555024]","[0.24725595200748846, 0.2658565877059675, 0.23824953121021547, 0.24863792907632862]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2906735255466186, -3.2388754271258873, -3.3327178918023295, -3.2844121722542545]","[0.24886323490340848, 0.2620935724020884, 0.2386168486734188, 0.25042634402108427]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.797596393420358, -13.828151420032544, -15.360279627273554, -14.864197651346679]","[0.1944871699767478, 0.5127616770852446, 0.11079514580172639, 0.18195600713628127]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.694086435041421, -2.6590752941250875, -2.7066956726520033, -2.679523178476922]","[0.24766139598390619, 0.25648588026157637, 0.24455818030257379, 0.2512945434519435]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.550122923080892, -10.907282093839207, -11.801862855378202, -11.5357039115964]","[0.21304488828112816, 0.4051849849751902, 0.1656310880848044, 0.21613903865887724]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.439565563959667, -8.058209794879435, -8.712505832831617, -8.416307659767948]","[0.23535297347694986, 0.3446199346631606, 0.17913615034510966, 0.24089094151477985]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.7616899237534325, -7.446135428736426, -7.980460282843893, -7.7932421427319785]","[0.24134384714902404, 0.3308870780754658, 0.1939212811041091, 0.23384779367140104]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.5233422875426745, -8.09183940501489, -7.754530101321387]","[0.24173755922872125, 0.32130221875670123, 0.18197786416023573, 0.2549823578543418]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3354668000181835, -5.211161280089492, -5.485954853727879, -5.369351574399477]","[0.2525678147115431, 0.2859981395417236, 0.21728106200011915, 0.244152983746614]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.652291853583447, -10.157452960281388, -11.053296883973756, -10.730152869372892]","[0.23612897812539763, 0.38730677006362435, 0.15812298919214463, 0.21844126261883343]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.790659393481343, -4.679613104768252, -4.901965465697151, -4.772287510240589]","[0.24809874548339092, 0.27723710725203177, 0.2219652331051046, 0.2526989141594727]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.409459198612435, -11.807155056368243, -12.939356903926113, -12.749238478689254]","[0.2423117693603154, 0.44253933023810255, 0.1426405022761901, 0.1725083981253919]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.098647041275198, -5.928699851739529, -6.252087779742524, -6.1514695838414974]","[0.25052973414089474, 0.2969384274068952, 0.2148922788956459, 0.23763955955656413]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.050921324374726, -5.819843989802446, -6.223710175839982, -5.996720520148815]","[0.24055991870274637, 0.3030950750404721, 0.2023867253941057, 0.25395828086267586]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.3058958812012875, -4.242460091684078, -4.421482963167888, -4.307074399475046]","[0.2528345127857112, 0.26939291503230883, 0.2252358539771786, 0.25253671820480145]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3]",4.171471195059288,0.8655222443195079
