Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.093707473654162, -6.661785281611421, -6.544364538527658, -5.926100844963611]","[0.295308066215533, 0.16732554661118526, 0.18817305388688893, 0.3491933332863928]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2632628043048166, -3.207725863761014, -3.1820660917595247, -3.056498154077661]","[0.22876042792041137, 0.241824493650201, 0.24810995186310053, 0.28130512656628726]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.619253494622784, -14.482249484986125, -12.284143345241283]","[0.03371400032653222, 0.18503035346583704, 0.07806360116980572, 0.7031920450378251]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975047237684686, -2.0953481981481796, -2.9028863260947904, -2.8003169789839095]","[0.17618266086508674, 0.42463090900738304, 0.18936610677990906, 0.20982032334762107]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -8.676098245579338, -9.53338020738063, -8.464535752247198]","[0.059553942230763775, 0.3535616503224772, 0.15002109358507795, 0.43686331386168104]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1707855158300715, -5.041694979984876, -5.827825011989627, -5.428768843176604]","[0.13154221778895137, 0.4068393474314088, 0.18535786311440364, 0.27626057166523627]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.41344339975362, -10.270508904894019, -10.157514720276845, -9.282243766863365]","[0.1527956902566543, 0.17627339422359756, 0.19736017337367456, 0.4735707421460736]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.520988654974072, -14.930718999487453, -15.617846283404589, -13.633689971852393]","[0.03799798461305585, 0.18638282870149597, 0.09375410901570173, 0.6818650776697465]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634217464549642, -4.497217892056872, -4.479817925860968, -4.265179220473866]","[0.2100784015243709, 0.2409237212676643, 0.245152469218856, 0.3038454079891088]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.249748126512166, -11.969477252860644, -12.053577492320242, -10.978713349944798]","[0.1407506698951194, 0.18628185945881276, 0.171256196540942, 0.5017112741051258]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466922757160807, -1.6009783571663943, -2.4452041154316655, -2.394350418600093]","[0.18266585446766936, 0.43424242101331956, 0.18667650399660196, 0.19641522052240915]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.495360494419577, -4.362052132422291, -4.390180007409493, -4.181743648373139]","[0.21636223298606858, 0.24721598052840216, 0.2403592056575723, 0.2960625808279569]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.998322515268706, -4.753635473576398, -4.823464361557044, -4.6658918041801]","[0.205649095476183, 0.2626594530995802, 0.24494396007987038, 0.2867474913443665]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.7034487146096, -19.583306155016693, -17.726867703563368]","[0.025558597411295833, 0.10426650619643743, 0.11757691798451271, 0.752597978407754]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.064784614564736, -3.9983294891390653, -3.0772373494702148, -3.869498893307528]","[0.16753188628402227, 0.17904350561686797, 0.44976308399640685, 0.2036615241027028]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.15403015381131, -7.6005168255576185, -7.9302701148705665, -7.271625113752691]","[0.15608345270114257, 0.2714842551684247, 0.19522463235604906, 0.3772076597743837]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.797951062669772, -8.082921007847956, -8.363636639885796, -7.912177502988474]","[0.31132635631533556, 0.23412889429090505, 0.1768242253401241, 0.27772052405363523]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.254591834425423, -4.091172914646489, -4.171696593343577, -4.078880726680879]","[0.22441392396761667, 0.2642541002718733, 0.2438095682466937, 0.26752240751381623]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.06346309164478, -13.409435238185326, -14.584066312004056, -13.02997973011358]","[0.1580209729299154, 0.3039172978169334, 0.09389006193463469, 0.4441716673185164]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6634217695039664, -3.572283713029072, -3.639981976880261, -2.6018636553613175]","[0.16638911081485683, 0.18226599715221106, 0.1703353053822165, 0.48100958665071564]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.391967482597917, -5.241123298275637, -5.3643911272822375, -5.196184589612007]","[0.2269097552653621, 0.26385417124010746, 0.23325417524200182, 0.27598189825252867]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1683106361491737, -3.1068614838510564, -2.3268474632542415, -3.1103484451406684]","[0.18372862352967748, 0.19537268684201006, 0.42620607340333455, 0.19469261622497808]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.34735949132566, -10.369096963493835, -11.100435570097128, -10.180321533801308]","[0.2753901486138945, 0.26946845739552244, 0.12968555797884007, 0.3254558360117431]","[1, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357378762156884, -2.334625407752825, -2.347453687582462, -1.5077927031939953]","[0.18616194053510854, 0.19044630615079378, 0.18801881122498665, 0.43537294208911104]","[2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 3, 0, 0, 1, 3, 2, 0, 2, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.482443164418365, -7.164520854838402, -7.470180668510183, -7.030406459805834]","[0.20168946766867607, 0.2771756817718008, 0.20417791001580574, 0.3169569405437174]","[2, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 3, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.837947767509201, -5.592574000009493, -5.819323331187436, -5.595347385297186]","[0.21874863609334233, 0.27958239899489123, 0.22286088139505345, 0.2788080835167131]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.567771108322454, -15.656916787828116, -16.42084438388165, -15.696139511451747]","[0.14213583509588268, 0.35341305701281545, 0.16463154396143898, 0.33981956392986296]","[1, 0, 2, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09382793399025, -7.670972835932772, -8.206114209298962, -7.703500096700086]","[0.2041830346073244, 0.3116472434197133, 0.1824964178724813, 0.30167330410048104]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.095168569698543, -4.941519976795577, -5.110503829003593, -5.0023778592814825]","[0.23539964068014657, 0.27449505914216277, 0.2318172646877778, 0.25828803548991297]","[1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 2, 0, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7947980556652228, -2.765611845359265, -2.799879725374625, -2.7799677490845727]","[0.2475561048954648, 0.25488780120855375, 0.24630129749449842, 0.25125479640148307]","[2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.146502334382201, -6.684839864749101, -7.13629306792562, -6.760871641046221]","[0.19733546997412918, 0.313114094523004, 0.19936043950682347, 0.2901899959960435]","[2, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 0, 1, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.4897355977624427, -3.4411459648572915, -3.4959716500889098, -3.465872234159215]","[0.24583777067801868, 0.25807790133471925, 0.2443094836678412, 0.2517748443194208]","[0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.040977298625398, -5.84471592841181, -6.168060005534301, -5.835107621607952]","[0.23115514481951885, 0.2812799615761327, 0.20356928235426125, 0.28399561125008704]","[3, 1, 2, 0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.5632254939138, -12.773166423567975, -13.52040756681121, -13.234289410392314]","[0.36958056946003354, 0.29959388381264035, 0.1419090974317782, 0.188916449295548]","[2, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.620147878055222, -6.36413130997856, -6.677194016185409, -6.460520279474543]","[0.22678829953847454, 0.29295925832487335, 0.21421299913051606, 0.266039443006136]","[0, 1, 2, 3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.561605066862749, -4.426832044364138, -4.577480525563262, -4.499975048695706]","[0.23854417296278946, 0.27296061769776037, 0.234787076519526, 0.2537081328199242]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 1, 2, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.086179280548976, -16.763698989199536, -17.78721313807963, -17.720895297554332]","[0.2935386976766861, 0.40524416861363605, 0.14561637892168852, 0.15560075478798938]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 1, 0, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.651107099563456, -7.316696506589206, -7.741962061211285, -7.509678888246998]","[0.22410547405588394, 0.313101494115225, 0.20464194570075486, 0.25815108612813614]","[2, 0, 3, 1, 3, 0, 3, 1, 1, 1, 0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.88551174082294, -22.215820365523978, -23.414170187405286, -23.729911300268164]","[0.11011966733172801, 0.5847936410198483, 0.1764273563196622, 0.12865933532876142]","[1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577020939918132, -2.551771166183198, -2.577400667235819, -2.586645772652437]","[0.24902798576119792, 0.25539594246711567, 0.2489334409838892, 0.2466426307877971]","[2, 0, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5807403470625143, -3.5125142457495646, -3.6169107755937238, -2.7652280721133695]","[0.18884255703749453, 0.20217622896075635, 0.18213409615098877, 0.4268471178507603]","[0, 2, 1, 3, 3, 0, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.474853523394168, -10.834358477881192, -11.250725980385864, -10.959603778167656]","[0.17174142281945465, 0.3258656029429297, 0.214888122654683, 0.28750485158293265]","[1, 3, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.8863566989845357, -3.6426631916007732, -3.757655001307743, -2.5333226667017144]","[0.30200672808386275, 0.1417610371308818, 0.12636202396135315, 0.4298702108239023]","[1, 2, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.291624656799588, -3.242798197346401, -3.3443736167829505, -2.435404977047035]","[0.18681461378278988, 0.19616246411502097, 0.17721572840690877, 0.4398071936952803]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.99509973049525, -13.787959635982578, -15.293640166849533, -14.188920009337718]","[0.13651607418217457, 0.45649715224589477, 0.10128131386515735, 0.3057054597067732]","[1, 2, 0, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6932912951474135, -2.659572427080305, -2.7058953786708226, -2.6730589502064572]","[0.24738959360238472, 0.25587352107574585, 0.24429104271916008, 0.25244584260270947]","[2, 3, 0, 1, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.589878534290847, -10.837882316117469, -11.639170344839517, -11.544964775921887]","[0.19534793742387432, 0.41437795049146037, 0.18595234896555213, 0.20432176311911326]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.621680634840263, -8.045620320908661, -8.717553041372796, -8.314078167453404]","[0.4017538648278369, 0.26293318184823, 0.1342853774723533, 0.20102757585157985]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.755294713917673, -7.486687262509931, -7.980460282843893, -7.8018164469635956]","[0.2462405612262055, 0.3221175047882955, 0.19659452921565498, 0.23504740476984398]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7996244926471405, -6.720855862329566, -8.072720883954364, -7.750489085123691]","[0.1738393419451793, 0.5112712037647712, 0.13229511664678764, 0.182594337643262]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.330490991112254, -5.219091438104183, -4.5022828751599295, -5.369351574399477]","[0.1862565287471625, 0.20820526901499883, 0.4263808778479396, 0.17915732438989915]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.6853407687617, -10.161522646600348, -10.189664285693032, -10.619037081561059]","[0.18523246509558222, 0.31275799935782167, 0.30407916765186094, 0.19793036789473514]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.782538803378513, -4.679103546429369, -4.047324976595306, -4.761349781949144]","[0.19170613807763467, 0.2125971213654458, 0.39988519583756504, 0.19581154471935444]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.401753425427103, -11.767888491209144, -12.815456143390426, -11.84449291398726]","[0.3877585246165811, 0.268875304708634, 0.09431875615842143, 0.24904741451636345]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.110756676108359, -5.925691109966297, -6.243193853762659, -6.143536384532852]","[0.2470961862273475, 0.2973301819078326, 0.21644587173325708, 0.23912776013156267]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.058749445665032, -5.8162501864598575, -6.212791187818273, -5.926094175759606]","[0.23399898333932706, 0.2982153957236044, 0.20059240802813702, 0.26719321290893155]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.322854441978831, -4.238318045663625, -4.417327051705216, -4.2968015727494775]","[0.47334213505070166, 0.18949352465394237, 0.15843522698002988, 0.17872911331532604]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.115566769455635, -4.967072881417846, -4.4014365527544115, -5.136572873669355]","[0.192986554042037, 0.22388094305542683, 0.3941575628246074, 0.18897494007792878]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.706530823268263, -17.20909219544534, -18.790239052083212, -17.902787574816614]","[0.2628367183513554, 0.43223595204453824, 0.08892779673123627, 0.2159995328728701]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.480281569909122, -4.380169110625378, -4.584720033335714, -4.5020436235047345]","[0.2509663161238163, 0.27739186753332645, 0.22607804420250388, 0.24556377214035327]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.266363209122275, -23.53037064162695, -23.18797636135756]","[0.11449472268473189, 0.5269621792025103, 0.148877131840765, 0.20966596627199285]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.080656705098811, -6.794377696210827, -6.313133992146904, -7.067795408132642]","[0.1818568423545854, 0.2421358194161393, 0.3917964755915742, 0.1842108626377012]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.61859928802182, -10.079692558424265, -11.07968207443527, -10.512578877409629]","[0.44021765715716643, 0.2775985511879746, 0.10212387054095651, 0.18005992111390243]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.182966495800766, -19.66791429386521, -19.597648827045788]","[0.2679151432056262, 0.4981806107090408, 0.11284496497706914, 0.12105928110826376]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.982503261466915, -6.757844678513213, -7.125687806325944, -6.992665251202187]","[0.2434050128401565, 0.30471757327906174, 0.2109333550104205, 0.24094405887036138]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.573737934042466, -12.70467060638449, -14.203639622661989, -13.448007501918344]","[0.19796859309145579, 0.4720928701486928, 0.10544681564983176, 0.22449172111001967]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.044835373342305, -15.071472018788421, -16.943382202244706, -15.555762530960976]","[0.1759078027667977, 0.4655983555049285, 0.07162278008404326, 0.2868710616442306]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-30.67912597491039, -29.67338427784097, -33.580300586700396, -32.36533271014492]","[0.25162843330160706, 0.6879355976282502, 0.013829153227709598, 0.046606815842433126]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.117269210952168, -12.367040470592288, -12.813966861099168, -13.067161771277581]","[0.1810547152923074, 0.3833805198508172, 0.24520672490025355, 0.19035803995662176]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.91582916844003, -4.8131995349561745, -4.973831345023813, -4.92989851063954]","[0.24766219279558083, 0.2744297546503963, 0.23370590653259252, 0.24420214602143045]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2]",5.14310770610565,0.899969279873742
